19.444,19.444,0.72886,0,35.5,0
19.51,19.444,0.80007,0.023846,35.503,0
19.593,19.447,0.64946,0.053024,35.523,0
19.657,19.452,0.675,0.074496,35.539,0
19.733,19.46,0.6428,0.099337,35.558,0
19.791,19.47,0.66122,0.11664,35.594,0
19.791,19.481,0,0.13715,35.625,0
19.926,19.495,0.73404,0.15635,35.674,0
20.004,19.511,0.6937,0.17927,35.729,0
20.067,19.528,0.73136,0.1954,35.787,0
20.133,19.548,0.73807,0.21227,35.842,0
20.208,19.569,0.71349,0.23158,35.901,0
20.284,19.592,0.68597,0.25072,35.974,0
20.36,19.617,0.66375,0.26907,36.038,0
20.435,19.644,0.60891,0.28653,36.12,0
20.487,19.673,0.5948,0.29484,36.199,0
20.538,19.702,0.61861,0.30243,36.277,0
20.598,19.733,0.61251,0.313,36.371,0
20.598,19.764,0,0.32594,36.456,0
20.733,19.797,0.52272,0.33851,36.535,0
20.779,19.83,0.42877,0.34249,36.636,0
20.829,19.865,0.29527,0.3481,36.728,0
20.862,19.9,0.20508,0.34732,36.828,0
20.881,19.934,0.15728,0.34123,36.92,0
20.887,19.968,0.075649,0.33109,37.022,0
20.902,20.002,-0.076224,0.32441,37.107,0
20.902,20.034,0,0.30761,37.195,0
20.865,20.065,-0.48219,0.28797,37.278,0.38124
20.813,20.094,-0.71361,0.25856,37.36,1.6966
20.734,20.119,-0.94409,0.22098,37.42,3.4673
20.647,20.141,-1.152,0.18143,37.477,5.5095
20.536,20.16,-1.2878,0.13511,37.527,7.2039
20.416,20.173,-1.4037,0.087016,37.558,8.8752
20.416,20.182,0,0.035709,37.582,0
20.128,20.185,-1.4759,-0.0057099,37.572,10.647
19.978,20.185,-1.4585,-0.020727,37.558,11.14
19.839,20.183,-1.4401,-0.034551,37.533,11.56
19.692,20.179,-1.408,-0.049043,37.497,11.822
19.559,20.174,-1.4104,-0.062076,37.435,12.482
19.423,20.168,-1.4216,-0.075308,37.372,13.282
19.272,20.161,-1.3941,-0.090095,37.288,13.6
