12.5,12.5,0.13974,0,35.5,0
12.5,12.5,0,0.0092398,35.5,0.01963
12.524,12.501,-0.14905,0.017234,35.506,0.36498
12.513,12.503,-0.30256,0.0074832,35.504,0.87811
12.486,12.503,-0.53624,-0.0011162,35.508,1.9742
12.434,12.503,-0.75179,-0.0045813,35.497,3.4569
12.357,12.503,-0.9429,-0.0095682,35.489,5.2262
12.266,12.502,-1.1285,-0.015479,35.464,7.3759
12.152,12.5,-1.2714,-0.022961,35.432,9.5183
12.024,12.498,-1.3426,-0.031269,35.4,11.043
11.894,12.495,-1.3645,-0.03973,35.342,11.989
11.75,12.491,-1.381,-0.049138,35.273,12.951
11.617,12.486,-1.3607,-0.057798,35.191,13.341
11.486,12.48,-1.3768,-0.066399,35.096,14.235
11.338,12.474,-1.3545,-0.076134,34.989,14.664
11.195,12.466,-1.3725,-0.085734,34.86,15.659
11.05,12.457,-1.3682,-0.095392,34.733,16.328
10.917,12.448,-1.4144,-0.10441,34.587,17.716
10.776,12.437,-1.4547,-0.11412,34.427,19.094
10.629,12.426,-1.589,-0.12426,34.262,22.186
10.475,12.414,-1.6848,-0.13515,34.07,24.822
10.302,12.4,-1.785,-0.14756,33.867,27.811
10.123,12.385,-1.8564,-0.16059,33.645,30.351
9.9289,12.369,-1.9187,-0.17504,33.409,32.868
9.7332,12.352,-1.95,-0.18993,33.153,34.716
9.5439,12.333,-1.9785,-0.20468,32.884,36.467
9.3455,12.312,-1.9614,-0.22049,32.599,37.165
9.3455,12.29,0,-0.23592,32.304,8.4358
8.9578,12.267,-1.9269,-0.25285,31.977,38.444
8.7664,12.241,-1.9192,-0.26972,31.633,39.266
8.5725,12.214,-1.8207,-0.28732,31.277,37.946
8.386,12.186,-1.7646,-0.30497,30.905,37.588
8.2151,12.155,-1.7729,-0.32213,30.511,38.579
8.0355,12.123,-1.7159,-0.34052,30.112,38.129
8.0355,12.089,0,-0.35898,29.705,12.469
7.6958,12.053,-1.5659,-0.37818,29.263,36.353
7.5486,12.015,-1.5292,-0.3961,28.825,36.143
7.3892,11.976,-1.5354,-0.41608,28.369,36.867
7.2281,11.934,-1.5448,-0.43713,27.901,37.649
7.08,11.89,-1.5047,-0.45816,27.415,37.292
7.08,11.844,0,-0.47949,26.937,14.925
6.7789,11.796,-1.1476,-0.5029,26.444,31.373
6.6627,11.746,-0.63097,-0.52381,25.931,23.525
6.5979,11.694,-0.078164,-0.5399,25.423,16.854
6.5883,11.64,0.38178,-0.55053,24.916,12.422
6.6277,11.585,0.77092,-0.55595,24.411,9.3443
6.7096,11.529,0.92041,-0.55586,23.925,8.0354
6.796,11.474,1.0126,-0.55482,23.448,7.1336
6.796,11.418,0,-0.55123,22.983,13.69
7.0037,11.363,1.4217,-0.54592,22.545,4.8424
7.151,11.308,1.7264,-0.5344,22.122,3.8574
