0,0,1.277,0,35.5,0
0.13617,0,1.482,7.8,35.51,47.164
0.13617,0.78,0,7.8,35.485,78.786
0.43242,1.56,1.4501,7.8,35.409,55.545
0.5858,2.34,1.4705,7.8,35.258,59.198
0.74063,3.12,1.5512,7.8,35.043,61.879
0.89099,3.9,1.5289,7.8,34.767,66.294
1.0378,4.68,1.4646,7.8,34.433,71.502
1.1794,5.46,1.4428,7.8,34.044,76.083
1.3251,6.24,1.4243,6.7,33.581,68.095
1.3251,6.91,0,6.7,33.056,100.3
1.6238,7.58,1.3768,6.7,32.49,75.724
1.7623,8.25,1.4103,6.7,31.861,78.649
1.9026,8.92,1.4063,-0.39634,31.177,14.127
2.0456,8.8804,1.3771,-0.39873,30.482,13.586
2.1851,8.8405,1.4023,-0.4009,29.808,12.714
2.322,8.8004,1.4272,-0.40285,29.152,11.883
2.322,8.7601,0,-0.40464,28.507,24.291
2.5887,8.7197,1.3686,-0.40585,27.9,10.94
2.721,8.6791,1.3568,-0.40675,27.3,10.384
2.865,8.6384,1.3057,-0.40668,26.704,10.015
2.9936,8.5977,1.2632,-0.40687,26.138,9.6531
3.1255,8.557,1.2209,-0.40649,25.583,9.2843
3.2429,8.5164,1.1757,-0.40682,25.039,8.9779
3.3513,8.4757,1.0897,-0.40721,24.516,8.9196
3.4685,8.435,0.99254,-0.40648,24.006,8.8999
3.5723,8.3943,0.93979,-0.40623,23.514,8.6832
3.666,8.3537,0.88988,-0.4061,23.046,8.486
3.7586,8.3131,0.83964,-0.40603,22.577,8.2942
3.8351,8.2725,0.83194,-0.40685,22.125,7.9233
3.9169,8.2318,0.83881,-0.40647,21.696,7.4706
3.9938,8.1912,0.82206,-0.40638,21.269,7.162
4.0753,8.1505,0.82653,-0.40541,20.854,6.7433
4.1555,8.11,0.80053,-0.40392,20.456,6.4843
4.2377,8.0696,0.78222,-0.40178,20.069,6.1884
4.3202,8.0294,0.76693,-0.39889,19.699,5.8858
4.3889,7.9895,0.77675,-0.39721,19.334,5.5177
4.4699,7.9498,0.76288,-0.39354,18.983,5.2296
4.551,7.9105,0.75693,-0.38968,18.633,4.9166
4.6365,7.8715,0.73457,-0.38448,18.301,4.6664
4.7,7.833,0.76571,-0.38131,17.982,4.2799
4.7,7.7949,0,-0.37471,17.67,8.1735
4.8609,7.7574,0.80881,-0.36907,17.378,3.5655
4.9392,7.7205,0.8634,-0.36221,17.096,3.1585
5.0167,7.6843,0.91692,-0.35491,16.824,2.7978
5.0167,7.6488,0,-0.3447,16.559,6.5252
5.2085,7.6143,0.9483,-0.33297,16.328,2.2616
5.2996,7.5811,0.90619,-0.32181,16.095,2.122
5.3891,7.5489,0.88157,-0.31013,15.878,1.9603
5.4824,7.5179,0.89003,-0.29732,15.672,1.7513
5.5764,7.4881,0.857,-0.28422,15.465,1.6067
5.6585,7.4597,0.83614,-0.27184,15.287,1.4689
5.7399,7.4325,0.85041,-0.25947,15.107,1.299
5.8179,7.4066,0.84677,-0.24684,14.95,1.163
5.9019,7.3819,0.82524,-0.23285,14.804,1.04
5.9917,7.3586,0.84593,-0.21762,14.668,0.88824
6.0837,7.3368,0.88382,-0.20199,14.53,0.74709
6.1817,7.3166,0.93427,-0.18471,14.419,0.62791
6.2818,7.2982,0.97538,-0.16716,14.304,0.53797
6.3823,7.2815,0.99251,-0.14931,14.199,0.45951
6.3823,7.2665,0,-0.13055,14.11,1.7524
6.5902,7.2535,1.0011,-0.11167,14.047,0.31645
6.6862,7.2423,0.99306,-0.094234,13.977,0.24969
6.7837,7.2329,0.97746,-0.076411,13.933,0.17753
