32.222,32.222,-0.10372,0,35.5,0.24549
32.219,32.222,-0.06225,-0.00052263,35.507,0.14571
32.216,32.222,-0.033169,-0.0011792,35.497,0.083588
32.214,32.222,-0.0011765,-0.0015456,35.499,0.016621
32.217,32.222,0.02779,-0.00082029,35.495,0
32.227,32.222,0.031565,0.0008302,35.49,0
32.231,32.222,0.038324,0.0014477,35.49,0
32.242,32.222,0.053543,0.0031039,35.495,0
32.249,32.222,0.060707,0.0041075,35.491,0
32.246,32.223,0.050793,0.0035803,35.498,0
32.257,32.223,0.078827,0.0052463,35.496,0
32.255,32.224,0.094913,0.0048377,35.502,0
32.26,32.224,0.12058,0.0056128,35.496,0
32.263,32.225,0.12101,0.0059116,35.496,0
32.273,32.225,0.1441,0.0074949,35.494,0
32.286,32.226,0.2046,0.00937,35.508,0
32.307,32.227,0.098098,0.012425,35.509,0
32.323,32.228,0.11343,0.014856,35.519,0
32.333,32.23,0.13746,0.016195,35.521,0
32.346,32.231,0.14512,0.017883,35.53,0
32.364,32.233,0.094838,0.020511,35.543,0
32.373,32.235,0.19597,0.021488,35.549,0
32.4,32.237,0.15131,0.025362,35.557,0
32.42,32.24,0.12433,0.028211,35.58,0
32.424,32.243,0.10862,0.028402,35.601,0
32.437,32.246,0.11627,0.029971,35.616,0
32.437,32.249,0,0.031956,35.635,0
32.465,32.252,0.13089,0.033364,35.649,0
32.465,32.255,0,0.035284,35.67,0
32.495,32.259,0.15978,0.037016,35.704,0
32.51,32.262,0.14774,0.038809,35.729,0
32.53,32.266,0.16963,0.041364,35.757,0
32.542,32.27,0.1752,0.042606,35.79,0
32.56,32.275,0.16209,0.044867,35.825,0
32.572,32.279,0.19095,0.046002,35.854,0
32.588,32.284,0.25996,0.04778,35.876,0
32.613,32.288,0.22775,0.050967,35.903,0
32.636,32.294,0.25122,0.053831,35.934,0
32.636,32.299,0,0.056238,35.968,0
32.684,32.305,0.26138,0.059684,36.008,0
32.706,32.31,0.22504,0.062395,36.055,0
32.736,32.317,0.23831,0.06611,36.099,0
32.736,32.323,0,0.070409,36.141,0
32.736,32.33,0,0.073531,36.182,0
32.825,32.338,0.26288,0.076998,36.234,0
32.848,32.345,0.23555,0.079583,36.292,0
32.864,32.353,0.24517,0.080798,36.34,0
32.879,32.361,0.24987,0.081993,36.401,0
32.899,32.37,0.22681,0.083928,36.455,0
32.915,32.378,0.20633,0.085257,36.508,0
32.933,32.387,0.22701,0.086809,36.554,0
32.964,32.395,0.23267,0.090489,36.614,0
32.979,32.404,0.2186,0.091502,36.667,0
33.005,32.413,0.20316,0.094313,36.725,0
33.02,32.423,0.21603,0.095208,36.782,0
33.037,32.432,0.1729,0.096537,36.845,0
33.057,32.442,0.12493,0.09829,36.909,0
33.06,32.452,0.084334,0.097298,36.972,0
33.074,32.462,0.073027,0.098118,37.026,0
33.075,32.471,0.016862,0.096768,37.087,0
33.075,32.481,-0.026277,0.095332,37.145,0
33.064,32.491,-0.0038717,0.092051,37.198,0
33.065,32.5,-0.018356,0.090869,37.249,0
33.057,32.509,-0.075459,0.088089,37.302,0
33.057,32.518,0,0.085872,37.356,0
33.034,32.526,-0.094394,0.08181,37.407,0
33.024,32.535,-0.13977,0.078883,37.45,0
33.012,32.542,-0.19599,0.075708,37.506,0
32.994,32.55,-0.22487,0.071695,37.554,0
32.971,32.557,-0.27232,0.066835,37.605,0
32.971,32.564,0,0.061167,37.646,0
32.917,32.57,-0.42036,0.056083,37.674,0.5524
