12.222,12.222,0.040039,0,35.5,0
12.222,12.222,0.058111,-2.5077e-05,35.495,0
12.236,12.222,-0.067068,0.010663,35.491,0.14846
12.225,12.223,-0.097917,0.0015146,35.492,0.22982
12.209,12.223,-0.14307,-0.00092001,35.483,0.38541
12.188,12.223,-0.18371,-0.0022873,35.486,0.55668
12.179,12.223,-0.19692,-0.0028476,35.491,0.61954
12.159,12.223,-0.23254,-0.0041218,35.479,0.78742
12.145,12.222,-0.27843,-0.0049714,35.475,0.98745
12.109,12.222,-0.26628,-0.0072466,35.464,1.0331
12.085,12.221,-0.22309,-0.0087265,35.457,0.93259
12.063,12.22,-0.2027,-0.010097,35.449,0.91339
12.039,12.219,-0.14005,-0.011569,35.431,0.75778
12.034,12.218,-0.0547,-0.011865,35.416,0.51249
12.024,12.217,-0.02227,-0.012398,35.405,0.44276
12.03,12.216,-0.0090348,-0.011978,35.383,0.39441
12.03,12.215,0,-0.012144,35.365,0.36858
12.037,12.213,0.033479,-0.011364,35.344,0.27125
12.045,12.212,0.057688,-0.010763,35.318,0.19843
12.045,12.211,0.098846,-0.010699,35.305,0.11147
12.064,12.21,0.14264,-0.0094146,35.296,0
12.072,12.209,0.19231,-0.0088524,35.291,0
12.096,12.208,0.22538,-0.0072355,35.281,0
12.124,12.207,0.22759,-0.0054128,35.267,0
12.152,12.207,0.2355,-0.0035217,35.265,0
12.185,12.207,0.22437,-0.0013889,35.264,0
12.207,12.206,0.20811,0.00049909,35.27,0
12.228,12.207,0.20551,0.016771,35.273,0
12.257,12.208,0.17458,0.038455,35.268,0
12.284,12.212,0.12551,0.056739,35.275,0
12.296,12.218,0.11993,0.061337,35.275,0
12.314,12.224,0.08274,0.071003,35.279,0
12.32,12.231,0.048867,0.069549,35.29,0
12.322,12.238,0.04911,0.065968,35.293,0
12.323,12.244,0.040237,0.061134,35.305,0
12.317,12.251,0.043984,0.051826,35.32,0
12.321,12.256,0.075882,0.051148,35.325,0
12.333,12.261,0.063467,0.056296,35.328,0
12.332,12.267,0.047149,0.050756,35.329,0
12.33,12.272,0.069899,0.045532,35.342,0
12.341,12.276,0.082699,0.050617,35.343,0
12.341,12.281,0,0.055149,35.349,0
12.357,12.287,0.11462,0.054835,35.341,0
12.365,12.292,0.15329,0.056462,35.356,0
12.386,12.298,0.15163,0.068862,35.371,0
12.392,12.305,0.12009,0.068178,35.385,0
12.405,12.312,0.12435,0.072336,35.387,0
12.421,12.319,0.12577,0.079014,35.394,0
