13.889,13.889,0.87832,0,35.5,0
13.979,13.889,0.82634,0.057427,35.507,0
14.062,13.895,0.82908,0.10638,35.526,0
14.146,13.905,0.81847,0.15335,35.555,0
14.23,13.921,0.80405,0.1968,35.577,0
14.302,13.94,0.79112,0.22925,35.616,0
14.383,13.963,0.75809,0.26621,35.656,0
14.459,13.99,0.72884,0.2968,35.696,0
14.526,14.02,0.68593,0.31944,35.736,0
14.601,14.051,0.67034,0.34554,35.793,0
14.671,14.086,0.63747,0.36701,35.84,0
14.741,14.123,0.62626,0.38654,35.894,0
14.812,14.161,0.59903,0.40576,35.949,0
14.881,14.202,0.57706,0.42216,36.024,0
14.931,14.244,0.53835,0.42575,36.102,0
14.991,14.287,0.52371,0.43498,36.171,0
15.05,14.33,0.48375,0.44304,36.243,0
15.1,14.375,0.43375,0.44479,36.31,0
15.139,14.419,0.39584,0.44005,36.385,0
15.176,14.463,0.35031,0.43427,36.454,0
15.219,14.506,0.29986,0.43267,36.516,0
15.24,14.55,0.2526,0.41779,36.578,0
15.27,14.591,0.20694,0.40909,36.65,0
15.296,14.632,0.15678,0.3992,36.714,0
15.308,14.672,0.12872,0.38087,36.771,0
15.319,14.71,0.11202,0.36365,36.841,0
15.327,14.747,0.093463,0.34598,36.897,0
15.342,14.781,0.088403,0.33304,36.944,0
15.349,14.815,0.090403,0.31687,37.007,0
15.361,14.846,0.083959,0.3044,37.056,0
15.374,14.877,0.066823,0.29336,37.115,0
15.376,14.906,0.053747,0.27705,37.168,0
15.374,14.934,0.03845,0.25896,37.217,0
15.37,14.96,0.0080386,0.24085,37.252,0
15.379,14.984,-0.042558,0.23144,37.288,0
15.375,15.007,-0.08217,0.21524,37.334,0
15.362,15.028,-0.13237,0.19498,37.364,0.072714
15.343,15.048,-0.19464,0.17226,37.393,0.29385
15.326,15.065,-0.25135,0.15212,37.422,0.51164
15.305,15.08,-0.30105,0.13059,37.439,0.72057
15.272,15.093,-0.36305,0.1035,37.459,1.0001
15.23,15.104,-0.39761,0.073063,37.476,1.1816
15.18,15.111,-0.40963,0.040154,37.493,1.2703
15.138,15.115,-0.41605,0.013235,37.495,1.328
15.098,15.116,-0.41908,-0.0013381,37.498,1.4067
15.048,15.116,-0.42474,-0.0050127,37.492,1.5737
15.002,15.116,-0.4456,-0.0084199,37.478,1.8065
14.957,15.115,-0.47305,-0.011656,37.455,2.0741
14.913,15.114,-0.4997,-0.014825,37.447,2.3462
14.855,15.112,-0.50642,-0.018997,37.426,2.5597
14.8,15.11,-0.50533,-0.022955,37.399,2.7228
14.749,15.108,-0.49802,-0.026565,37.359,2.8356
14.699,15.106,-0.49644,-0.030114,37.326,2.9793
14.657,15.102,-0.4932,-0.033061,37.278,3.0864
14.608,15.099,-0.5107,-0.03654,37.238,3.3424
14.558,15.096,-0.52533,-0.040049,37.195,3.5877
14.515,15.092,-0.53515,-0.043078,37.139,3.7835
14.454,15.087,-0.54081,-0.047361,37.077,4.012
14.396,15.082,-0.54587,-0.051557,37.005,4.2335
14.332,15.077,-0.54853,-0.056154,36.926,4.4584
14.272,15.072,-0.54987,-0.060384,36.846,4.6576
14.211,15.066,-0.58981,-0.064744,36.767,5.1424
14.149,15.059,-0.64025,-0.069225,36.688,5.7345
14.077,15.052,-0.70569,-0.074413,36.599,6.5161
14.077,15.045,0,-0.079134,36.502,2.1775
13.943,15.037,-0.88019,-0.084179,36.38,8.6072
13.859,15.029,-0.98461,-0.090452,36.265,10.039
13.752,15.019,-1.0944,-0.098435,36.149,11.761
13.636,15.01,-1.222,-0.10733,36.009,13.917
13.522,14.999,-1.3592,-0.1161,35.861,16.408
13.383,14.987,-1.4675,-0.12683,35.714,18.794
13.244,14.975,-1.5462,-0.13773,35.544,20.823
13.08,14.961,-1.6058,-0.15086,35.362,22.747
12.921,14.946,-1.6442,-0.16364,35.172,24.288
12.761,14.929,-1.6809,-0.17674,34.97,25.83
12.599,14.912,-1.6966,-0.19031,34.745,26.983
12.436,14.893,-1.698,-0.20409,34.51,27.842
12.26,14.872,-1.6413,-0.21948,34.248,27.608
12.096,14.85,-1.5061,-0.23406,33.981,25.826
11.943,14.827,-1.3048,-0.24785,33.709,22.997
11.818,14.802,-1.0797,-0.25969,33.42,19.99
11.701,14.776,-0.89034,-0.2711,33.123,17.779
11.608,14.749,-0.76657,-0.28069,32.815,16.482
11.533,14.721,-0.72384,-0.2889,32.496,16.144
11.462,14.692,-0.71564,-0.29701,32.166,16.199
11.387,14.662,-0.71761,-0.30559,31.844,16.397
11.321,14.632,-0.67401,-0.31344,31.517,15.994
11.256,14.6,-0.57214,-0.32146,31.187,14.931
11.198,14.568,-0.43957,-0.32895,30.853,13.575
11.154,14.535,-0.34106,-0.33536,30.508,12.592
11.129,14.502,-0.24753,-0.34,30.164,11.636
11.114,14.468,-0.13449,-0.34347,29.831,10.535
11.109,14.434,-0.062842,-0.34591,29.502,9.8047
11.11,14.399,-0.0045145,-0.34756,29.178,9.1882
11.102,14.364,0.083855,-0.35021,28.854,8.4168
11.101,14.329,0.13807,-0.35218,28.527,7.8971
11.11,14.294,0.11485,-0.35313,28.201,7.8735
11.124,14.259,0.08008,-0.35305,27.893,7.9121
11.135,14.223,0.045299,-0.35346,27.581,7.9642
11.137,14.188,-0.0027112,-0.35466,27.278,8.1406
11.143,14.153,-0.022502,-0.35543,26.968,8.1029
11.145,14.117,0.0091457,-0.35655,26.672,7.7254
11.142,14.081,0.065931,-0.35836,26.368,7.2065
11.153,14.045,0.15523,-0.35835,26.069,6.4744
11.16,14.01,0.27583,-0.35833,25.791,5.6464
11.16,13.974,0,-0.35645,25.508,7.1582
11.228,13.938,0.45922,-0.3512,25.243,4.3678
11.271,13.903,0.50015,-0.34616,24.974,3.9927
11.328,13.868,0.48902,-0.33898,24.718,3.8031
11.328,13.835,0,-0.33379,24.465,6.1122
11.409,13.801,0.42868,-0.32796,24.24,3.6546
11.447,13.768,0.42867,-0.32237,24.013,3.4756
11.497,13.736,0.44663,-0.31505,23.789,3.213
11.54,13.705,0.49302,-0.30837,23.574,2.8858
11.591,13.674,0.5336,-0.30039,23.36,2.5837
11.591,13.644,0,-0.2921,23.153,4.6946
11.704,13.615,0.64985,-0.28246,22.95,1.958
11.779,13.586,0.71671,-0.27016,22.768,1.6545
11.859,13.559,0.84335,-0.25689,22.587,1.3197
11.946,13.534,0.97502,-0.24232,22.421,1.0841
12.05,13.509,1.0627,-0.22481,22.274,0.93866
12.05,13.487,0,-0.20717,22.129,3.0673
12.268,13.466,0.91157,-0.18778,21.99,0.68626
12.362,13.447,0.63295,-0.17138,21.877,0.69649
12.42,13.43,0.33199,-0.16043,21.779,1.0361
12.42,13.414,0,-0.15302,21.679,1.9756
12.46,13.399,-0.068768,-0.15073,21.599,2.0894
12.449,13.384,-0.078872,-0.15106,21.508,2.1187
12.44,13.369,0.017251,-0.15093,21.42,1.7432
12.446,13.354,0.14024,-0.14841,21.32,1.3095
12.469,13.339,0.25532,-0.14304,21.221,0.94651
12.494,13.324,0.3634,-0.1374,21.132,0.67036
12.53,13.311,0.42704,-0.12984,21.054,0.49953
