0,0,-1.6285,0,35.5,3.422
-0.17146,0,-1.6897,7.8,35.501,20.292
-0.3378,0.78,-1.8312,7.8,35.438,22.529
-0.51096,1.56,-1.9527,7.8,35.278,24.738
-0.70506,2.34,-2.0582,7.8,35.022,26.957
-0.91913,3.12,-2.1694,7.8,34.671,29.228
-1.1426,3.9,-2.2349,7.8,34.213,31.423
-1.3734,4.68,-2.3264,7.8,33.666,33.688
-1.5986,5.46,-2.3767,7.8,33.001,35.854
-1.8411,6.24,-2.4462,6.7,32.245,35.785
-2.0918,6.91,-2.4811,6.7,31.385,37.745
-2.3415,7.58,-2.5415,6.7,30.43,39.758
-2.5939,8.25,-2.5766,-0.62078,29.383,26.34
-2.8427,8.1879,-2.5794,-0.66674,28.29,26.632
-2.8427,8.1212,0,-0.71824,27.191,20.967
-2.8427,8.0494,0,-0.7754,26.098,20.7
-3.5919,7.9719,-2.3511,-0.83824,24.901,26.885
-3.8336,7.8881,-2.2055,-0.90852,23.746,26.755
-4.0565,7.7972,-2.0725,-0.98734,22.56,26.58
-4.2677,7.6985,-1.9364,-1.0753,21.367,26.34
-4.4616,7.5909,-1.8236,-1.174,20.162,26.073
-4.6382,7.4736,-1.7413,-1.2841,18.958,25.79
-4.8167,7.3451,-1.6192,-1.4116,17.743,25.368
-4.982,7.204,-1.4955,-1.5576,16.524,24.851
-5.1227,7.0482,-1.4005,-1.7227,15.313,24.273
-5.1227,6.8759,0,-1.916,14.105,20.571
-5.3883,6.6843,-1.2139,-2.1425,12.896,22.798
-5.5059,6.4701,-1.1444,-2.4103,11.698,21.891
-5.6118,6.2291,-1.0885,-2.7305,10.507,20.824
-5.7224,5.956,-1.0134,-3.1247,9.3242,19.504
-5.8175,5.6436,-0.75947,-3.5943,8.1751,17.538
-5.8947,5.2841,-0.35561,-9.2377,7.0347,4.253
-5.931,4.3603,-0.09739,-8.9809,5.9611,2.4307
-5.937,3.4623,0.20381,-8.8,4.98,0.34926
-5.9078,2.5823,0.55335,-8.8,4.0822,0
-5.8541,1.7023,0.6389,-8.8,3.2802,0
-5.7859,0.82225,0.57921,-8.8,2.5766,0
-5.7373,0,0.74,-8.8,1.968,0
-5.6731,0,0.86974,-10.329,1.4369,0
-5.582,0,0.95625,-15.911,0.92367,0
-5.582,0,0,-32.74,0.44502,0
-5.3767,0,1.2025,-196.61,0.073071,0
-5.2485,0,1.19,-25.551,0.51507,0
-5.1365,0,1.16,-114.51,0.11405,0
-5.0146,0,1.1148,-69.773,0.17737,0
-4.9092,0,1.0848,-561.6,0.021415,0
-4.7982,0,1.0667,-8.8,2.3469,0
-4.6879,0,1.0503,-8.8,1.9249,0
-4.6879,0,0,-8.8,1.5001,0
-4.4752,0,1.0258,-8.8,1.0921,0
-4.3807,0,0.99496,-12.967,0.68721,0
-4.3807,0,0,-28.147,0.31398,0
-4.3807,0,0,-276.67,0.016654,0
-4.0957,0,0.83991,-8.8,0.99882,0
-4.0141,0,0.8388,-11.957,0.62962,0
-3.9349,0,0.86249,-25.272,0.29623,0
-3.8482,0,0.92303,-303.15,0.02435,0
-3.7557,0,0.97757,-8.8,1.1544,0
-3.6564,0,0.93868,-8.8,0.83093,0
-3.5587,0,1.0412,-11.252,0.51508,0
-3.4622,0,1.3735,-25.653,0.22177,0
-3.3327,0,1.8119,-329.66,0.016754,0
-3.1505,0,2.314,-8.8,1.3489,0
-2.922,0,2.8123,-8.8,1.0815,0
-2.6383,0,3.1169,-8.8,0.84989,0
-2.3284,0,3.14,-8.8,0.65138,0
-2.0217,0,3.0246,-8.8,0.48656,0
-1.7242,0,2.8171,-8.8,0.35282,0
-1.4376,0,2.6451,-8.8,0.24291,0
-1.178,0,2.5061,-8.8,0.16346,0
-1.178,0,0,-8.8,0.089661,0
-0.68763,0,2.3071,-8.8,0.075258,0
-0.46068,0,2.263,-8.8,0.071517,0
-0.2429,0,2.1865,-8.8,0.08269,0
-0.2429,0,0,-8.8,0.1024,0
0.17669,0,1.728,-8.8,0.17431,0
0.34264,0,1.557,-8.8,0.23772,0
0.48863,0,1.4362,-8.8,0.31946,0
0.62431,0,1.4306,-8.8,0.41613,0
0.76061,0,1.6192,-8.8,0.53893,0
0.76061,0,0,-8.8,0.65899,0
1.0972,0,2.0078,-8.8,0.80285,0
1.2882,0,2.0998,-8.8,0.97097,0
1.4931,0,2.0727,-8.8,1.147,0
1.7012,0,2.0357,-8.8,1.3551,0
1.9144,0,1.9457,-8.8,1.5784,0
2.1146,0,1.7132,-8.8,1.8225,0
2.2761,0,1.3819,-8.8,2.0798,0
2.4166,0,0.96001,-8.8,2.3525,0
2.5068,0,0.35199,-8.8,2.6414,0
2.5423,0,-0.23477,-8.8,2.9381,0
2.5208,0,-0.7157,-8.8,3.2401,0
2.4525,0,-1.1749,-8.8,3.5269,0
2.3416,0,-1.5618,-8.8,3.8061,0
2.188,0,-1.7425,-8.8,4.0821,0
2.0078,0,-1.9144,-8.8,4.3313,0
1.8219,0,-1.7751,-8.8,4.5622,0
1.8219,0,0,-8.8,4.7884,0
1.4813,0,-1.9437,-8.8,4.9926,0
1.287,0,-2.0893,-2.0893,5.177,0
1.078,0,-1.9192,-1.9192,5.3032,0
0.88659,0,-2.0639,-2.0639,5.4157,0
0.68739,0,-2.0893,-2.0893,5.5135,0
0.4847,0,-1.836,-1.836,5.5807,0
0.30002,0,-1.5623,-1.5623,5.6321,0
0.30002,0,0,-1.4484,5.6699,0
-0.01635,0,-1.2103,-1.2103,5.6643,0.089168
-0.12822,0,-0.8748,-0.8748,5.6657,0.3185
-0.21978,0,-0.55577,-0.55577,5.6452,0.5062
-0.21978,0,0,-0.37861,5.626,0
-0.30997,0,-0.29071,-0.29071,5.6006,0.69109
-0.34888,0,-0.20873,-0.20873,5.5616,0.77085
-0.36312,0,-0.087956,-0.087956,5.5237,0.80005
-0.37416,0,-0.0040117,-0.0040117,5.495,0.82267
-0.38178,0,0.077479,0.077479,5.4507,0.83829
-0.36982,0.0077479,0.12015,0.12015,5.4128,0.82967
-0.35409,0.019763,0.12198,0.12198,5.3758,0.82206
-0.3323,0.031961,0.10283,0.10283,5.3304,0.80238
-0.32443,0.042244,0.15928,0.15928,5.3037,0.80733
-0.31032,0.058173,0.21923,0.21923,5.2597,0.81107
-0.28095,0.080096,0.31044,0.31044,5.2256,0.79579
-0.28095,0.11114,0,0.34313,5.1879,1.5804
-0.21599,0.14545,0.33961,0.33961,5.1439,0.79662
-0.19188,0.17941,0.29823,0.29823,5.1072,0.8168
-0.1644,0.20924,0.23667,-8.8,5.0675,0
-0.14814,0,0.14937,0.14937,5.0714,0.35933
-0.13419,0.014937,0.072289,0.072289,5.0547,0.36136
-0.12361,0.022166,0.0029109,0.0029109,5.0477,0.35449
-0.11431,0.022457,-0.050167,-0.050167,5.041,0.33602
-0.11431,0.017441,0,-0.066067,5.0276,0.18691
-0.12309,0.010834,-0.11287,-0.11287,5.009,0.3302
-0.14336,0,-0.13449,-8.8,4.993,0
-0.14762,0,-0.15021,-0.15021,5.0223,0.35827
-0.15473,0,-0.15883,-8.8,4.9994,0
-0.16176,0,-0.15548,-0.15548,5.0251,0.38726
-0.16751,0,-0.16006,-0.16006,5.0073,0.39904
-0.19153,0,-0.14575,-8.8,4.9904,0
-0.21599,0,-0.16912,-0.16912,5.0059,0.49842
-0.23654,0,-0.21215,-8.8,4.9787,0
-0.2519,0,-0.27648,-0.27648,5.0008,0.57206
-0.27327,0,-0.30725,-8.8,4.9787,0
-0.30319,0,-0.30901,-8.8,4.9907,0
-0.32448,0,-0.29075,-8.8,4.9945,0
-0.35507,0,-0.22059,-0.22059,5.0076,0.78354
-0.38704,0,-0.069568,-8.8,4.9808,0
-0.38758,0,0.028345,-8.8,4.99,0
-0.39376,0,-0.0087486,-8.8,4.9922,0
-0.39918,0,-0.072942,-0.072942,5.0019,0.87396
-0.41081,0,-0.13963,-8.8,4.9669,0
-0.4334,0,-0.29525,-8.8,4.9669,0
-0.46353,0,-0.41628,-8.8,4.9658,0
-0.50468,0,-0.44485,-8.8,4.9598,0
-0.54672,0,-0.41372,-8.8,4.9552,0
-0.57959,0,-0.40037,-8.8,4.9417,0
-0.61334,0,-0.40056,-8.8,4.9192,0
-0.66194,0,-0.39811,-8.8,4.8993,0
-0.70559,0,-0.40141,-8.8,4.8724,0
-0.75196,0,-0.41484,-8.8,4.8424,0
