30.833,30.833,-0.20026,0,35.5,0.52526
30.818,30.833,-0.24603,-0.0027177,35.502,0.70839
30.791,30.833,-0.16079,-0.0073236,35.498,0.48682
30.779,30.832,-0.17308,-0.0093242,35.5,0.54709
30.763,30.831,-0.18854,-0.011825,35.49,0.62451
30.763,30.83,0,-0.014869,35.483,0.10636
30.716,30.829,-0.23427,-0.019691,35.475,0.87175
30.693,30.827,-0.26501,-0.023299,35.455,1.0277
30.676,30.824,-0.28288,-0.025924,35.445,1.1285
30.639,30.822,-0.25526,-0.031992,35.427,1.0988
30.609,30.819,-0.23394,-0.036639,35.407,1.0764
30.584,30.815,-0.24498,-0.040441,35.391,1.1644
30.551,30.811,-0.23949,-0.045513,35.368,1.2061
30.551,30.806,0,-0.049982,35.342,0.43275
30.551,30.801,0,-0.051599,35.317,0.41766
30.483,30.796,-0.25736,-0.055018,35.294,1.3929
30.465,30.791,-0.25792,-0.057301,35.266,1.4232
30.438,30.785,-0.24974,-0.061035,35.232,1.4365
30.418,30.779,-0.24954,-0.063557,35.195,1.4661
30.393,30.773,-0.24693,-0.067055,35.15,1.498
30.376,30.766,-0.22435,-0.06887,35.116,1.4296
30.361,30.759,-0.1984,-0.070488,35.067,1.3476
30.332,30.752,-0.19177,-0.07442,35.032,1.369
30.314,30.744,-0.1721,-0.076408,34.997,1.3181
30.297,30.737,-0.17553,-0.07821,34.954,1.3504
30.275,30.729,-0.20236,-0.080921,34.91,1.4831
30.275,30.721,0,-0.082182,34.865,0.78624
30.237,30.713,-0.22444,-0.085163,34.808,1.6173
30.222,30.704,-0.23791,-0.086606,34.75,1.687
30.192,30.695,-0.22732,-0.090552,34.696,1.6895
30.166,30.686,-0.19734,-0.093834,34.652,1.6067
30.139,30.677,-0.20089,-0.097157,34.61,1.659
30.124,30.667,-0.19621,-0.098331,34.557,1.6512
30.097,30.658,-0.19407,-0.10161,34.493,1.6784
30.078,30.647,-0.20064,-0.10349,34.443,1.7244
30.062,30.637,-0.21821,-0.10465,34.386,1.8065
30.037,30.627,-0.2377,-0.10768,34.33,1.9221
30.009,30.616,-0.26713,-0.11107,34.26,2.0883
29.987,30.605,-0.28604,-0.11334,34.2,2.1983
29.955,30.593,-0.29633,-0.11758,34.134,2.2952
29.934,30.582,-0.29748,-0.11964,34.061,2.3208
29.912,30.57,-0.27426,-0.12174,33.99,2.2335
29.877,30.557,-0.25474,-0.12636,33.916,2.1963
29.851,30.545,-0.25899,-0.12924,33.848,2.2453
29.826,30.532,-0.26517,-0.13193,33.785,2.3015
29.8,30.519,-0.25389,-0.13458,33.716,2.2765
29.785,30.505,-0.25961,-0.13551,33.634,2.3062
29.752,30.492,-0.28606,-0.13949,33.556,2.4718
29.725,30.478,-0.29433,-0.14237,33.484,2.5404
29.691,30.463,-0.29296,-0.14653,33.416,2.5791
29.667,30.449,-0.30092,-0.14887,33.341,2.6395
29.633,30.434,-0.30469,-0.15303,33.255,2.7008
29.607,30.419,-0.29047,-0.15561,33.178,2.6546
29.576,30.403,-0.29962,-0.15908,33.093,2.7329
29.576,30.387,0,-0.16424,33.011,1.4451
29.516,30.371,-0.27432,-0.16572,32.921,2.6706
29.491,30.354,-0.25864,-0.16792,32.835,2.6117
29.457,30.337,-0.20931,-0.17182,32.756,2.4205
29.437,30.32,-0.12839,-0.17314,32.667,2.0799
29.429,30.303,-0.071846,-0.17195,32.577,1.8378
29.417,30.286,-0.032805,-0.17155,32.496,1.6843
29.417,30.269,0,-0.17046,32.41,1.5309
29.417,30.251,0,-0.16669,32.326,1.4987
29.412,30.235,-0.007193,-0.16433,32.248,1.5005
29.405,30.218,-0.044845,-0.16302,32.158,1.6065
29.397,30.202,-0.055644,-0.16187,32.075,1.6248
29.389,30.186,-0.072597,-0.1608,31.996,1.6666
29.375,30.17,-0.078576,-0.16103,31.927,1.6839
29.367,30.154,-0.079447,-0.16,31.84,1.6682
29.365,30.138,-0.095339,-0.15768,31.753,1.6946
29.364,30.122,-0.13198,-0.15516,31.673,1.7994
29.353,30.106,-0.12043,-0.15487,31.59,1.7442
29.332,30.091,-0.11929,-0.15656,31.515,1.7496
29.324,30.075,-0.12586,-0.15548,31.441,1.7567
29.314,30.06,-0.12202,-0.15488,31.37,1.7296
29.3,30.044,-0.12694,-0.1551,31.298,1.7434
29.3,30.029,0,-0.15326,31.224,1.2714
29.276,30.013,-0.18469,-0.15468,31.144,1.9523
29.257,29.998,-0.202,-0.15584,31.078,2.0294
29.245,29.982,-0.2261,-0.15575,31,2.1233
29.245,29.967,0,-0.15773,30.927,1.2403
29.202,29.951,-0.26645,-0.15914,30.869,2.3247
29.202,29.935,0,-0.16329,30.795,1.2517
29.15,29.919,-0.27306,-0.16432,30.722,2.3933
29.123,29.902,-0.24922,-0.16723,30.636,2.3046
29.103,29.886,-0.24075,-0.16861,30.565,2.2728
29.103,29.869,0,-0.17009,30.487,1.3129
29.062,29.852,-0.19706,-0.1715,30.398,2.0933
29.048,29.835,-0.1958,-0.17132,30.315,2.0771
29.029,29.817,-0.21175,-0.17257,30.235,2.1481
29.011,29.8,-0.19509,-0.17318,30.16,2.0751
28.995,29.783,-0.19801,-0.17349,30.083,2.0818
28.972,29.766,-0.21506,-0.17547,29.998,2.1638
