18.889,18.889,0.47734,0,35.5,0
18.94,18.889,0.11151,0.019526,35.504,0
18.947,18.891,0.39644,0.021534,35.517,0
18.985,18.893,0.37625,0.035097,35.53,0
19.024,18.897,0.27118,0.048392,35.537,0
19.055,18.901,0.1406,0.058485,35.549,0
19.067,18.907,0.027977,0.06104,35.558,0
19.073,18.913,-0.19412,0.06096,35.582,0.28976
19.073,18.919,0,0.053308,35.598,0
19.029,18.925,-0.38052,0.039625,35.614,1.0372
18.992,18.929,-0.44993,0.024219,35.617,1.4011
18.944,18.931,-0.61947,0.0048718,35.626,2.3583
18.886,18.932,-0.73191,-0.0046771,35.615,3.2256
18.814,18.931,-0.80249,-0.012015,35.603,3.9672
18.732,18.93,-0.93369,-0.020247,35.578,5.3077
18.63,18.928,-1.0447,-0.030503,35.546,6.7192
18.522,18.925,-1.0985,-0.041349,35.509,7.7012
18.405,18.921,-1.1692,-0.053056,35.473,8.9603
18.292,18.915,-1.2095,-0.064178,35.424,9.9073
18.173,18.909,-1.2398,-0.076022,35.35,10.792
18.055,18.901,-1.1525,-0.087758,35.262,10.238
17.948,18.893,-1.1248,-0.098303,35.178,10.353
17.827,18.883,-1.1818,-0.11027,35.082,11.542
17.71,18.872,-1.2617,-0.12191,34.978,13.069
17.584,18.86,-1.2658,-0.13446,34.861,13.662
17.459,18.846,-1.3168,-0.14704,34.727,14.911
17.321,18.831,-1.3273,-0.1611,34.582,15.664
17.188,18.815,-1.2671,-0.17486,34.418,15.367
17.063,18.798,-1.2408,-0.18765,34.26,15.509
16.939,18.779,-1.2144,-0.2004,34.086,15.631
16.824,18.759,-1.1797,-0.21235,33.905,15.593
16.715,18.738,-1.1222,-0.22404,33.698,15.215
16.609,18.715,-1.1729,-0.23536,33.489,16.285
16.498,18.692,-1.1707,-0.24743,33.27,16.653
16.389,18.667,-1.1528,-0.25961,33.04,16.785
16.271,18.641,-1.1685,-0.27287,32.802,17.42
16.156,18.614,-1.2431,-0.28601,32.561,18.918
16.038,18.585,-1.1788,-0.2996,32.314,18.365
15.914,18.555,-1.1192,-0.31417,32.062,17.925
15.811,18.524,-1.1207,-0.32654,31.799,18.252
15.698,18.491,-1.1355,-0.34041,31.522,18.805
15.585,18.457,-1.1615,-0.35444,31.245,19.522
15.475,18.422,-1.2555,-0.36867,30.951,21.279
15.349,18.385,-1.2939,-0.38513,30.652,22.28
15.228,18.346,-1.2594,-0.40137,30.338,22.067
15.102,18.306,-1.2304,-0.41894,30.013,21.963
14.974,18.264,-1.1778,-0.43703,29.682,21.486
14.859,18.221,-1.1243,-0.45369,29.347,20.933
14.754,18.175,-1.1592,-0.46974,29,21.667
14.634,18.128,-1.2434,-0.48781,28.66,23.26
14.516,18.079,-1.3466,-0.50652,28.297,25.22
14.387,18.029,-1.4378,-0.52688,27.946,27.123
14.387,17.976,0,-0.54919,27.584,9.1045
14.102,17.921,-1.5425,-0.57437,27.189,29.73
13.94,17.864,-1.5882,-0.60223,26.8,31.016
13.783,17.804,-1.5886,-0.63014,26.404,31.36
13.614,17.741,-1.5725,-0.6613,25.989,31.395
13.455,17.674,-1.5617,-0.69204,25.563,31.45
