11.667,11.667,0.70388,0,35.5,0
11.742,11.667,0.66931,0.064515,35.513,0
11.8,11.673,0.68189,0.10844,35.525,0
11.877,11.684,0.73504,0.16451,35.544,0
11.955,11.7,0.73038,0.21605,35.568,0
12.019,11.722,0.70703,0.25166,35.599,0
12.095,11.747,0.71061,0.29375,35.635,0
12.169,11.777,0.73932,0.33029,35.675,0
12.245,11.81,0.72836,0.36562,35.715,0
12.315,11.846,0.75158,0.39173,35.756,0
12.393,11.885,0.77825,0.42251,35.814,0
12.471,11.928,0.78137,0.45007,35.869,0
12.471,11.973,0,0.47696,35.921,0.11214
12.616,12.02,0.68949,0.48884,35.979,0
12.681,12.069,0.68576,0.49903,36.046,0
12.758,12.119,0.65245,0.51824,36.118,0
12.829,12.171,0.60623,0.53152,36.183,0
12.883,12.224,0.57705,0.52865,36.239,0
12.938,12.277,0.5853,0.52764,36.306,0
13.001,12.33,0.54323,0.53276,36.366,0
13.001,12.383,0,0.52858,36.43,0
13.102,12.436,0.58335,0.52292,36.509,0
13.155,12.488,0.55137,0.52095,36.578,0
13.207,12.54,0.48358,0.51787,36.641,0
13.207,12.592,0,0.51117,36.705,0
13.307,12.643,0.48012,0.51013,36.761,0
13.349,12.694,0.47312,0.50039,36.827,0
13.406,12.744,0.5355,0.50327,36.897,0
13.465,12.794,0.57148,0.50706,36.957,0
13.465,12.845,0,0.50544,37.021,0
13.569,12.896,0.54771,0.50482,37.093,0
13.623,12.946,0.56389,0.50455,37.161,0
13.673,12.997,0.55961,0.50185,37.221,0
13.737,13.047,0.51892,0.50964,37.287,0
13.786,13.098,0.46814,0.50558,37.366,0
13.834,13.148,0.54501,0.50115,37.437,0
13.895,13.198,0.5869,0.50686,37.497,0
13.895,13.249,0,0.50769,37.564,0
14.007,13.3,0.63225,0.50998,37.64,0
14.068,13.351,0.70763,0.51485,37.704,0
14.138,13.402,0.63952,0.52523,37.767,0
14.21,13.455,0.63036,0.53693,37.85,0
14.282,13.509,0.65743,0.54669,37.922,0
14.341,13.563,0.58455,0.5471,37.994,0
14.341,13.618,0,0.54672,38.069,0
14.462,13.673,0.58375,0.55,38.144,0
14.462,13.728,0,0.54571,38.22,0
