23.889,23.889,0.36976,0,35.5,0
23.924,23.889,0.11925,0.0090242,35.51,0
23.939,23.89,-0.096972,0.012787,35.507,0.14756
23.938,23.891,-0.20543,0.012116,35.503,0.45955
23.916,23.892,-0.27752,0.0062012,35.499,0.74222
23.893,23.893,-0.28498,-4.1835e-05,35.495,0.81419
23.864,23.893,-0.29716,-0.0038556,35.487,0.926
23.841,23.893,-0.28663,-0.0068266,35.491,0.93873
23.82,23.892,-0.31596,-0.0095327,35.494,1.1001
23.82,23.891,0,-0.014384,35.487,0.11673
23.74,23.889,-0.31852,-0.019832,35.463,1.298
23.705,23.887,-0.30847,-0.024094,35.455,1.335
23.671,23.885,-0.33664,-0.028367,35.432,1.5333
23.628,23.882,-0.34586,-0.033685,35.409,1.6746
23.597,23.879,-0.30598,-0.037461,35.385,1.5708
23.561,23.875,-0.17313,-0.041687,35.356,1.124
23.547,23.871,-0.021692,-0.043116,35.326,0.66528
23.552,23.867,0.15988,-0.041972,35.294,0.2272
23.573,23.862,0.33925,-0.038659,35.267,0
23.602,23.859,0.42791,-0.034269,35.247,0
23.637,23.855,0.46616,-0.02919,35.231,0
23.637,23.852,0,-0.023005,35.209,0.41041
23.719,23.85,0.48785,-0.017508,35.197,0
23.77,23.848,0.47005,-0.010446,35.19,0
23.815,23.847,0.48909,-0.0043458,35.193,0
23.861,23.847,0.47825,0.0036767,35.2,0
23.912,23.847,0.43909,0.016703,35.205,0
23.963,23.849,0.40282,0.029269,35.209,0
23.963,23.852,0,0.037739,35.22,0
24.022,23.855,0.20313,0.042673,35.24,0
24.035,23.86,0.048286,0.045049,35.265,0
24.041,23.864,-0.067466,0.045292,35.289,0
24.034,23.869,-0.17804,0.042381,35.299,0.17547
24.026,23.873,-0.24807,0.039292,35.321,0.40945
24.009,23.877,-0.27864,0.033893,35.336,0.54947
23.988,23.88,-0.25651,0.027546,35.351,0.51872
23.955,23.883,-0.26024,0.018587,35.354,0.59393
23.922,23.885,-0.3004,0.0094166,35.354,0.80199
23.892,23.886,-0.31166,0.0017101,35.352,0.90028
23.856,23.886,-0.31082,-0.0039379,35.359,0.97905
23.819,23.886,-0.36231,-0.0088468,35.351,1.276
23.776,23.885,-0.41793,-0.014509,35.35,1.6306
23.776,23.883,0,-0.019903,35.339,0.18149
23.692,23.881,-0.43317,-0.025174,35.319,1.9135
23.648,23.879,-0.43461,-0.030743,35.307,2.0322
23.614,23.876,-0.42167,-0.034953,35.286,2.0521
23.577,23.872,-0.3913,-0.039427,35.255,1.9917
23.53,23.868,-0.37666,-0.045193,35.226,2.034
23.499,23.864,-0.38193,-0.048814,35.194,2.1298
23.453,23.859,-0.39396,-0.054418,35.161,2.3
23.41,23.853,-0.36754,-0.05952,35.108,2.2673
23.381,23.847,-0.34887,-0.062859,35.056,2.2386
23.341,23.841,-0.35562,-0.06742,35.007,2.3587
23.301,23.834,-0.35424,-0.072079,34.955,2.4408
23.266,23.827,-0.35608,-0.076083,34.899,2.5256
23.228,23.82,-0.37607,-0.080418,34.837,2.7109
23.199,23.812,-0.3666,-0.083463,34.768,2.7169
23.17,23.803,-0.35471,-0.086524,34.705,2.7109
23.135,23.795,-0.358,-0.090381,34.638,2.7992
23.094,23.786,-0.35343,-0.095018,34.578,2.8624
23.052,23.776,-0.36735,-0.099697,34.513,3.0247
23.016,23.766,-0.39925,-0.10361,34.436,3.2729
23.016,23.756,0,-0.10674,34.361,1.4464
22.942,23.745,-0.36637,-0.11164,34.287,3.2363
22.942,23.734,0,-0.11467,34.208,1.5586
22.871,23.722,-0.35991,-0.11924,34.118,3.333
22.826,23.71,-0.33382,-0.12429,34.033,3.279
22.799,23.698,-0.35709,-0.12685,33.939,3.4467
22.758,23.685,-0.3936,-0.13125,33.857,3.7355
22.722,23.672,-0.40542,-0.13508,33.753,3.8692
22.691,23.659,-0.40785,-0.13816,33.653,3.9318
22.646,23.645,-0.41176,-0.14323,33.546,4.0428
22.613,23.631,-0.36954,-0.14658,33.438,3.8399
22.572,23.616,-0.31957,-0.15101,33.339,3.6237
22.545,23.601,-0.22301,-0.15343,33.234,3.1374
22.528,23.585,-0.12419,-0.15441,33.127,2.6662
22.511,23.57,-0.0037335,-0.15538,33.022,2.1644
22.51,23.555,0.11242,-0.1539,32.918,1.7174
22.525,23.539,0.26927,-0.15003,32.82,1.21
22.556,23.524,0.38913,-0.14388,32.724,0.8731
22.603,23.51,0.48566,-0.13522,32.636,0.62384
22.659,23.496,0.53026,-0.12541,32.55,0.47322
22.71,23.484,0.5568,-0.11623,32.47,0.36341
22.758,23.472,0.57642,-0.10772,32.392,0.27444
22.808,23.461,0.57305,-0.098844,32.32,0.2029
22.874,23.451,0.57622,-0.087533,32.268,0.11239
22.925,23.443,0.58666,-0.078695,32.214,0.041797
22.925,23.435,0,-0.069066,32.163,0.97892
23.04,23.428,0.59003,-0.059248,32.119,0
23.095,23.422,0.59953,-0.049931,32.087,0
23.095,23.417,0,-0.041074,32.055,0.60643
23.212,23.413,0.48548,-0.030709,32.033,0
23.261,23.41,0.35799,-0.022832,32.019,0
23.304,23.407,0.20269,-0.015883,32.001,0
23.328,23.406,0.035243,-0.011927,31.986,0.060411
23.337,23.405,-0.10659,-0.010316,31.988,0.3826
23.322,23.404,-0.18504,-0.012554,31.982,0.64658
23.294,23.402,-0.22361,-0.016688,31.966,0.83278
23.273,23.401,-0.24207,-0.019689,31.959,0.9409
23.251,23.399,-0.2668,-0.022688,31.94,1.0758
23.222,23.396,-0.29627,-0.026856,31.929,1.2526
23.192,23.394,-0.3129,-0.031066,31.905,1.384
23.159,23.391,-0.33689,-0.035802,31.88,1.5587
23.118,23.387,-0.30534,-0.041538,31.864,1.5121
23.118,23.383,0,-0.046655,31.837,0.46219
23.05,23.378,-0.28829,-0.050769,31.817,1.5805
23.05,23.373,0,-0.05535,31.784,0.5722
22.989,23.368,-0.30167,-0.058774,31.75,1.7591
22.954,23.362,-0.3317,-0.063442,31.705,1.9655
22.911,23.355,-0.33796,-0.069174,31.663,2.0843
22.882,23.349,-0.338,-0.072824,31.613,2.14
22.846,23.341,-0.357,-0.077401,31.565,2.3029
22.805,23.334,-0.38311,-0.082886,31.512,2.5206
22.758,23.325,-0.40568,-0.089148,31.461,2.7398
22.758,23.316,0,-0.094639,31.405,1.0226
22.685,23.307,-0.38543,-0.098204,31.337,2.7737
22.685,23.297,0,-0.10179,31.276,1.1334
22.622,23.287,-0.35799,-0.1057,31.21,2.7421
22.591,23.276,-0.3582,-0.10936,31.135,2.7956
22.559,23.265,-0.40257,-0.11306,31.061,3.0876
22.523,23.254,-0.43161,-0.11735,30.989,3.316
22.486,23.242,-0.4183,-0.12191,30.908,3.3076
22.439,23.23,-0.42047,-0.12792,30.834,3.4132
22.439,23.217,0,-0.13343,30.756,1.46
22.35,23.204,-0.39361,-0.13914,30.665,3.4258
22.307,23.19,-0.37313,-0.14438,30.586,3.3861
22.278,23.176,-0.37338,-0.14752,30.498,3.4265
22.236,23.161,-0.35907,-0.15248,30.41,3.4145
22.195,23.146,-0.33533,-0.15739,30.326,3.3501
22.153,23.13,-0.34173,-0.16253,30.232,3.4532
22.119,23.114,-0.36037,-0.16612,30.136,3.6004
22.085,23.097,-0.37665,-0.16996,30.031,3.7381
22.056,23.08,-0.36761,-0.17269,29.929,3.7125
22.021,23.063,-0.36044,-0.17661,29.816,3.7139
21.987,23.045,-0.37525,-0.18038,29.716,3.8422
21.987,23.027,0,-0.18489,29.611,1.9899
21.918,23.009,-0.33287,-0.18776,29.498,3.6746
21.887,22.99,-0.34513,-0.19095,29.382,3.7717
21.856,22.971,-0.3518,-0.19391,29.278,3.8362
21.828,22.951,-0.32109,-0.19666,29.163,3.6809
21.795,22.932,-0.34294,-0.19992,29.054,3.8332
21.767,22.912,-0.39334,-0.20251,28.939,4.1473
21.767,22.891,0,-0.20653,28.825,2.1458
21.682,22.871,-0.41037,-0.2127,28.705,4.3599
21.636,22.849,-0.4454,-0.2183,28.592,4.6445
21.601,22.828,-0.41868,-0.22203,28.467,4.5025
21.553,22.805,-0.3827,-0.22816,28.347,4.3436
21.516,22.783,-0.36222,-0.23203,28.229,4.2497
21.473,22.759,-0.35879,-0.23707,28.108,4.2748
21.438,22.736,-0.36558,-0.24076,27.977,4.3378
21.399,22.712,-0.40202,-0.24513,27.851,4.5963
21.357,22.687,-0.37097,-0.25001,27.713,4.4389
21.323,22.662,-0.35678,-0.25344,27.575,4.3664
21.293,22.637,-0.34235,-0.256,27.445,4.2831
21.26,22.611,-0.30958,-0.25924,27.316,4.1034
21.222,22.585,-0.21852,-0.26322,27.187,3.6243
21.222,22.559,0,-0.26496,27.052,2.5326
21.177,22.532,-0.048595,-0.26557,26.907,2.7849
21.164,22.506,0.070788,-0.26488,26.763,2.2792
21.167,22.479,0.20786,-0.26072,26.64,1.7721
21.198,22.453,0.29162,-0.25098,26.519,1.4444
21.235,22.428,0.29287,-0.24005,26.393,1.3308
21.271,22.404,0.22453,-0.22938,26.278,1.3909
21.289,22.381,0.13386,-0.22238,26.167,1.5618
21.304,22.359,0.034389,-0.21605,26.06,1.8003
21.314,22.337,-0.081797,-0.21058,25.965,2.1561
21.309,22.316,-0.16211,-0.20863,25.854,2.45
21.289,22.296,-0.18185,-0.20934,25.764,2.5296
21.269,22.275,-0.22071,-0.21033,25.661,2.6998
21.251,22.254,-0.26576,-0.21088,25.559,2.9036
21.229,22.232,-0.27947,-0.21222,25.466,2.9699
21.229,22.211,0,-0.21576,25.367,1.726
21.176,22.19,-0.2958,-0.2167,25.27,3.0655
21.176,22.168,0,-0.22147,25.17,1.7331
21.108,22.146,-0.29546,-0.22404,25.08,3.1079
21.108,22.123,0,-0.22826,24.978,1.7711
21.045,22.101,-0.3318,-0.2307,24.869,3.3279
