19.722,19.722,0.063903,0,35.5,0
19.722,19.722,0,-2.0582e-05,35.5,0
19.721,19.722,0.016279,-8.5404e-05,35.497,0
19.722,19.722,0.0099671,-7.1738e-05,35.5,0
19.722,19.722,0.0089677,-4.0763e-05,35.507,0
19.729,19.722,0.021829,0.0024057,35.504,0
19.73,19.722,0.028455,0.0026706,35.505,0
19.731,19.723,0.043268,0.0030246,35.506,0
19.727,19.723,0.050279,0.0013958,35.515,0
19.731,19.723,0.050601,0.0029132,35.526,0
19.74,19.723,0.067118,0.0058808,35.527,0
19.753,19.724,0.092539,0.010363,35.52,0
19.77,19.725,0.072398,0.015842,35.529,0
19.776,19.727,0.073875,0.017484,35.544,0
19.79,19.728,0.066991,0.021984,35.558,0
19.803,19.731,0.066861,0.025585,35.574,0
19.801,19.733,0.078993,0.024002,35.582,0
19.799,19.736,0.1039,0.02261,35.591,0
19.813,19.738,0.10535,0.026807,35.594,0
19.828,19.74,0.10895,0.031226,35.61,0
19.839,19.744,0.089887,0.034016,35.617,0
19.855,19.747,0.05354,0.03826,35.624,0
19.852,19.751,0.049253,0.035984,35.644,0
19.865,19.754,0.06645,0.039142,35.645,0
19.862,19.758,0.0056823,0.036883,35.658,0
19.869,19.762,-0.043287,0.03799,35.666,0
19.859,19.766,-0.086106,0.033162,35.671,0.072831
19.858,19.769,-0.14295,0.031439,35.676,0.22914
19.858,19.772,0,0.02692,35.685,0
19.829,19.775,-0.2068,0.018994,35.697,0.46876
19.804,19.777,-0.23287,0.0094724,35.709,0.59232
19.781,19.778,-0.24746,0.00097131,35.703,0.67674
19.753,19.778,-0.25213,-0.0026809,35.704,0.75528
19.729,19.778,-0.27259,-0.0052414,35.69,0.88525
19.7,19.777,-0.30961,-0.0082867,35.686,1.0956
19.678,19.776,-0.36174,-0.010488,35.685,1.3626
19.636,19.775,-0.43256,-0.014865,35.673,1.7949
19.596,19.774,-0.51918,-0.019033,35.666,2.3509
19.548,19.772,-0.5764,-0.023956,35.655,2.8156
19.499,19.769,-0.58155,-0.028919,35.634,2.9903
19.438,19.767,-0.54919,-0.03516,35.601,2.9762
19.389,19.763,-0.53315,-0.040113,35.566,3.0222
19.345,19.759,-0.51979,-0.044512,35.534,3.068
19.285,19.755,-0.53078,-0.050582,35.483,3.3064
19.235,19.75,-0.56587,-0.0555,35.44,3.6681
19.184,19.744,-0.59062,-0.060566,35.377,3.9778
19.184,19.738,0,-0.0671,35.322,1.0943
19.064,19.731,-0.60749,-0.072508,35.249,4.4479
19.01,19.724,-0.61351,-0.077775,35.189,4.648
18.949,19.716,-0.59373,-0.083868,35.123,4.6897
18.88,19.708,-0.59768,-0.090813,35.039,4.9234
18.824,19.699,-0.62179,-0.09629,34.945,5.2592
18.754,19.689,-0.6142,-0.10334,34.862,5.4133
18.696,19.679,-0.61457,-0.10902,34.76,5.5794
18.639,19.668,-0.63648,-0.11462,34.657,5.9092
18.639,19.656,0,-0.12184,34.555,2.1568
18.511,19.644,-0.59556,-0.12742,34.443,5.9565
18.451,19.631,-0.55175,-0.13332,34.33,5.7837
18.388,19.618,-0.54725,-0.13966,34.212,5.9201
18.324,19.604,-0.55423,-0.14608,34.087,6.1431
18.274,19.59,-0.57104,-0.15098,33.959,6.3957
18.274,19.574,0,-0.15571,33.828,2.8642
18.168,19.559,-0.60737,-0.16134,33.699,6.9467
18.108,19.543,-0.55732,-0.16741,33.558,6.692
18.06,19.526,-0.43332,-0.1722,33.408,5.8562
18.025,19.509,-0.30181,-0.17542,33.259,5.0162
17.989,19.491,-0.22372,-0.17869,33.107,4.5834
17.975,19.473,-0.18995,-0.17949,32.95,4.3688
17.959,19.455,-0.098632,-0.18043,32.8,3.8572
17.959,19.437,0,-0.18077,32.652,3.3103
17.94,19.419,-0.020927,-0.18059,32.513,3.4118
17.929,19.401,0.023304,-0.18095,32.363,3.1838
17.936,19.383,0.090547,-0.17897,32.224,2.8262
17.94,19.365,0.075469,-0.17748,32.077,2.8308
17.941,19.348,0.043239,-0.17623,31.928,2.9133
17.95,19.33,0.019774,-0.17404,31.78,2.9422
17.959,19.313,0.032591,-0.17186,31.641,2.8177
17.955,19.295,0.036262,-0.17109,31.511,2.7636
17.956,19.278,0.044062,-0.16987,31.372,2.6824
17.961,19.261,0.03921,-0.16814,31.233,2.6449
17.964,19.244,0.017758,-0.16655,31.107,2.6816
17.961,19.228,0.029244,-0.16575,30.975,2.596
17.956,19.211,0.050258,-0.16527,30.846,2.4805
17.955,19.195,0.07633,-0.16405,30.729,2.3381
17.971,19.178,0.092734,-0.16065,30.607,2.1982
17.978,19.162,0.13494,-0.15854,30.479,1.9936
17.993,19.146,0.13193,-0.15526,30.364,1.9333
18.01,19.131,0.12847,-0.15158,30.255,1.8701
18.022,19.116,0.10842,-0.14871,30.147,1.8764
18.023,19.101,0.10302,-0.14725,30.04,1.8568
18.026,19.086,0.085028,-0.1456,29.932,1.8773
18.041,19.072,0.08638,-0.1423,29.82,1.8051
18.049,19.057,0.080773,-0.13981,29.728,1.7732
18.049,19.043,0.076219,-0.13862,29.629,1.7573
18.052,19.029,0.081511,-0.1368,29.536,1.6997
18.055,19.016,0.085811,-0.13503,29.44,1.647
18.069,19.002,0.064178,-0.13177,29.355,1.6586
18.079,18.989,0.041352,-0.12911,29.254,1.6827
18.079,18.976,0.063885,-0.12795,29.154,1.5781
18.079,18.963,0,-0.12571,29.065,1.7705
18.085,18.951,0.073116,-0.12455,28.969,1.4775
18.098,18.938,0.098712,-0.12138,28.887,1.3443
18.11,18.926,0.13475,-0.11839,28.798,1.1898
18.11,18.914,0,-0.11379,28.717,1.5939
18.136,18.903,0.082319,-0.11212,28.639,1.2394
18.138,18.892,0.090183,-0.11065,28.57,1.1899
18.154,18.881,0.077372,-0.10706,28.497,1.1716
18.16,18.87,0.051748,-0.10493,28.422,1.2118
18.168,18.86,0.071506,-0.10247,28.361,1.1149
18.179,18.849,0.05302,-0.099738,28.283,1.1253
18.191,18.839,0.0482,-0.096847,28.212,1.0946
18.203,18.83,0.04561,-0.093873,28.153,1.0579
18.214,18.82,0.056481,-0.091134,28.088,0.98562
18.223,18.811,0.035861,-0.088607,28.036,1.0076
18.226,18.802,0.060894,-0.086962,27.984,0.91203
18.233,18.794,0.081773,-0.084879,27.936,0.82652
18.24,18.785,0.1212,-0.082752,27.885,0.6983
18.26,18.777,0.12972,-0.078564,27.839,0.62567
18.282,18.769,0.16359,-0.074254,27.795,0.49879
18.292,18.761,0.15007,-0.071759,27.756,0.4972
18.314,18.754,0.12265,-0.067429,27.714,0.50524
18.32,18.748,0.048002,-0.065571,27.68,0.66012
18.33,18.741,0.039206,-0.063143,27.63,0.65049
18.34,18.735,0.083438,-0.060821,27.59,0.51213
18.349,18.729,0.10838,-0.058666,27.546,0.42892
18.366,18.723,0.06683,-0.05514,27.517,0.48154
18.375,18.717,0.070182,-0.053051,27.488,0.44832
18.39,18.712,0.052143,-0.049907,27.462,0.45306
18.39,18.707,0,-0.047176,27.43,0.57917
18.401,18.702,-0.015657,-0.046781,27.397,0.58431
18.397,18.698,0.041352,-0.046857,27.376,0.44011
18.404,18.693,0.082853,-0.045101,27.342,0.32442
18.403,18.688,0.066207,-0.044488,27.32,0.35356
18.407,18.684,0.057596,-0.043301,27.296,0.35879
18.419,18.68,0.051529,-0.040844,27.267,0.34379
18.425,18.675,0.037535,-0.039232,27.235,0.35665
18.423,18.672,-0.0092993,-0.039012,27.213,0.46779
18.425,18.668,-0.0072599,-0.038225,27.185,0.45245
18.415,18.664,0.030561,-0.039152,27.168,0.37023
18.423,18.66,0.071106,-0.037307,27.149,0.25797
18.431,18.656,0.038896,-0.0355,27.122,0.30824
18.44,18.653,0.032281,-0.033556,27.099,0.30087
18.44,18.649,0,-0.03328,27.078,0.3706
18.436,18.646,0.018735,-0.03321,27.065,0.32762
18.441,18.643,0.014057,-0.031873,27.036,0.32272
18.439,18.639,0.028197,-0.031765,27.026,0.28844
18.437,18.636,0.0044782,-0.031597,27.014,0.34197
18.431,18.633,-0.045565,-0.03207,26.993,0.47393
18.419,18.63,-0.12979,-0.033451,26.977,0.73454
18.407,18.627,-0.23765,-0.034888,26.946,1.123
18.382,18.623,-0.29187,-0.038412,26.926,1.385
18.354,18.619,-0.3198,-0.042255,26.895,1.5576
18.314,18.615,-0.3592,-0.048153,26.869,1.821
18.274,18.61,-0.41144,-0.053819,26.835,2.1582
18.223,18.605,-0.48654,-0.061157,26.8,2.6711
18.167,18.599,-0.55975,-0.069373,26.766,3.2366
18.112,18.592,-0.55496,-0.07729,26.726,3.3441
18.057,18.584,-0.52516,-0.085131,26.678,3.2962
18.057,18.576,0,-0.091213,26.626,0.93616
17.956,18.566,-0.4853,-0.09916,26.566,3.2893
17.901,18.556,-0.47452,-0.10676,26.507,3.3488
17.854,18.546,-0.45166,-0.11304,26.431,3.3117
17.854,18.535,0,-0.11904,26.362,1.253
17.777,18.523,-0.23373,-0.12287,26.281,2.3213
17.762,18.51,-0.16852,-0.12383,26.207,2.041
17.747,18.498,-0.088205,-0.12471,26.136,1.7265
17.74,18.485,-0.056054,-0.12435,26.055,1.5953
17.74,18.473,0,-0.12533,25.981,1.3685
17.713,18.46,-0.05515,-0.12573,25.9,1.5927
17.708,18.448,-0.08017,-0.1249,25.831,1.665
17.708,18.435,-0.0037469,-0.12328,25.764,1.3732
17.703,18.423,0.069286,-0.12252,25.695,1.1341
17.713,18.411,0.11121,-0.11918,25.629,0.97598
17.72,18.399,0.053623,-0.11623,25.561,1.0959
17.722,18.387,0.10998,-0.1144,25.497,0.91641
17.728,18.376,0.06759,-0.11172,25.43,0.9951
17.728,18.365,0,-0.10774,25.366,1.1772
17.741,18.354,-0.0049839,-0.10638,25.307,1.1367
17.733,18.343,0.028148,-0.10634,25.254,1.0331
17.741,18.333,0.041975,-0.10332,25.197,0.95614
17.739,18.322,0.039089,-0.10237,25.13,0.94871
17.739,18.312,0,-0.098764,25.073,1.0474
17.768,18.302,0.11848,-0.094213,25.031,0.6538
17.787,18.293,0.11849,-0.089385,24.984,0.60333
17.798,18.284,0.11235,-0.08607,24.931,0.58172
17.819,18.275,0.13689,-0.081072,24.891,0.47737
17.842,18.267,0.12974,-0.075712,24.854,0.44006
17.853,18.26,0.059931,-0.072628,24.804,0.56583
17.867,18.252,0.061688,-0.068946,24.766,0.52339
17.87,18.245,0.06774,-0.067303,24.728,0.49128
17.87,18.239,0,-0.065734,24.691,0.6495
17.885,18.232,-0.01221,-0.062427,24.66,0.64044
17.88,18.226,-0.015536,-0.062297,24.633,0.64688
17.869,18.22,-0.079862,-0.063253,24.602,0.84076
17.871,18.213,-0.12619,-0.061987,24.565,0.97177
17.85,18.207,-0.19439,-0.064697,24.537,1.239
17.834,18.201,-0.13015,-0.066555,24.506,1.033
17.828,18.194,-0.2241,-0.066672,24.462,1.3703
17.809,18.187,-0.25573,-0.068974,24.431,1.5216
17.787,18.18,-0.30093,-0.071928,24.392,1.7459
17.765,18.173,-0.29755,-0.074661,24.355,1.763
17.739,18.166,-0.31407,-0.078349,24.315,1.8796
17.702,18.158,-0.25295,-0.083851,24.265,1.6799
17.679,18.15,-0.32083,-0.086926,24.212,2.0107
17.645,18.141,-0.36366,-0.091748,24.158,2.2707
17.645,18.132,0,-0.097142,24.109,0.84061
17.569,18.122,-0.60731,-0.10307,24.058,3.8091
17.569,18.112,0,-0.11396,24.003,0.92942
17.436,18.1,-0.75267,-0.12459,23.946,5.1722
17.369,18.088,-0.71202,-0.1353,23.871,5.02
17.297,18.074,-0.62749,-0.14711,23.788,4.5725
17.297,18.06,0,-0.15866,23.711,1.3399
17.297,18.044,0,-0.1651,23.635,1.28
17.136,18.027,-0.37983,-0.17099,23.544,3.3153
17.104,18.01,-0.40243,-0.17475,23.452,3.4752
17.104,17.993,0,-0.18169,23.363,1.5901
17.017,17.974,-0.3411,-0.18672,23.272,3.2571
16.982,17.956,-0.31565,-0.19096,23.179,3.1572
16.944,17.937,-0.3103,-0.19579,23.08,3.1694
16.908,17.917,-0.29248,-0.20013,22.982,3.1106
16.908,17.897,0,-0.20143,22.883,1.7909
16.857,17.877,-0.36812,-0.20501,22.773,3.5329
16.829,17.856,-0.39269,-0.20772,22.677,3.6857
16.785,17.836,-0.38656,-0.21371,22.573,3.7016
16.739,17.814,-0.39031,-0.22009,22.474,3.7796
16.709,17.792,-0.3816,-0.22308,22.361,3.7391
16.666,17.77,-0.3588,-0.22912,22.244,3.6536
16.634,17.747,-0.3421,-0.23269,22.127,3.574
16.599,17.724,-0.36904,-0.23668,22.022,3.7469
16.562,17.7,-0.39782,-0.24129,21.906,3.9387
16.53,17.676,-0.41049,-0.24474,21.786,4.0225
16.49,17.652,-0.43299,-0.24999,21.661,4.1868
16.445,17.627,-0.45439,-0.25604,21.549,4.3603
16.398,17.601,-0.46056,-0.26297,21.421,4.4435
16.355,17.575,-0.45366,-0.26875,21.29,4.4281
16.355,17.548,0,-0.27324,21.17,2.0947
16.27,17.52,-0.54902,-0.28015,21.038,5.1148
16.206,17.492,-0.54904,-0.2905,20.918,5.198
16.148,17.463,-0.50877,-0.29966,20.779,4.9792
16.102,17.433,-0.49013,-0.3061,20.647,4.8814
16.049,17.403,-0.54152,-0.31418,20.506,5.2717
16.049,17.371,0,-0.32086,20.372,2.2846
15.954,17.339,-0.54242,-0.32731,20.231,5.3218
15.954,17.307,0,-0.33595,20.094,2.3127
15.847,17.273,-0.53729,-0.34363,19.941,5.3497
15.847,17.239,0,-0.35309,19.8,2.3596
15.727,17.203,-0.57101,-0.36315,19.647,5.6754
15.666,17.167,-0.55498,-0.37287,19.499,5.598
15.615,17.13,-0.58892,-0.38022,19.35,5.8547
15.556,17.092,-0.63044,-0.38972,19.198,6.1957
15.486,17.053,-0.55019,-0.40179,19.048,5.6538
15.433,17.012,-0.51937,-0.40924,18.898,5.4412
15.391,16.972,-0.56145,-0.41448,18.733,5.7107
15.337,16.93,-0.55979,-0.42263,18.574,5.6995
15.279,16.888,-0.53628,-0.43175,18.413,5.5393
15.23,16.845,-0.56376,-0.4383,18.251,5.7142
15.168,16.801,-0.57535,-0.44842,18.091,5.8077
15.115,16.756,-0.53794,-0.45614,17.93,5.5287
15.065,16.71,-0.53489,-0.46322,17.76,5.4808
15.065,16.664,0,-0.47181,17.597,2.5105
14.96,16.617,-0.55296,-0.4781,17.437,5.5639
14.907,16.569,-0.55896,-0.48545,17.276,5.5808
14.858,16.521,-0.55849,-0.49202,17.104,5.5375
14.808,16.471,-0.56611,-0.49862,16.938,5.5526
14.748,16.421,-0.5957,-0.50878,16.761,5.7405
14.687,16.371,-0.57712,-0.51864,16.591,5.5859
14.637,16.319,-0.56007,-0.52492,16.428,5.4228
14.579,16.266,-0.54886,-0.53382,16.258,5.3132
14.529,16.213,-0.5355,-0.53983,16.097,5.1763
14.475,16.159,-0.53782,-0.54746,15.922,5.1439
14.412,16.104,-0.55308,-0.55824,15.746,5.2127
14.356,16.048,-0.57401,-0.56617,15.583,5.3103
14.292,15.992,-0.61795,-0.57655,15.415,5.5791
14.228,15.934,-0.63852,-0.58712,15.244,5.6842
14.169,15.875,-0.58649,-0.59584,15.071,5.2671
14.113,15.816,-0.55834,-0.60408,14.895,5.0202
14.059,15.755,-0.54789,-0.61033,14.727,4.8878
14.003,15.694,-0.52483,-0.61818,14.554,4.6819
13.952,15.632,-0.521,-0.62335,14.385,4.5868
13.91,15.57,-0.57673,-0.62501,14.221,4.8509
13.843,15.508,-0.62661,-0.63573,14.059,5.1318
13.777,15.444,-0.64108,-0.64714,13.884,5.1711
13.71,15.379,-0.60309,-0.65855,13.711,4.8599
13.642,15.313,-0.57708,-0.6697,13.546,4.6395
13.642,15.247,0,-0.67804,13.382,1.8919
13.642,15.179,0,-0.68636,13.225,1.7184
13.642,15.11,0,-0.69292,13.075,1.5553
13.415,15.041,-0.59111,-0.69541,12.865,4.4076
13.36,14.971,-0.59246,-0.70078,12.701,4.3345
13.297,14.901,-0.57847,-0.70854,12.542,4.1814
13.248,14.83,-0.5546,-4.4,12.379,163.45
13.198,14.39,-0.551,-0.52772,12.242,3.4943
13.137,14.338,-0.54619,-4.4,12.122,254.34
13.077,13.898,-0.56598,-0.36039,12.021,3.1239
13.018,13.862,-0.5765,-0.37364,11.938,3.196
13.018,13.824,0,-4.4,11.856,255.71
12.9,13.384,-0.51781,-0.21088,11.784,2.4439
12.854,13.363,-0.52788,-0.22327,11.729,2.5227
12.796,13.341,-0.54785,-0.2404,11.678,2.6692
12.734,13.317,-0.57665,-4.4,11.629,902.67
12.667,12.877,-0.62918,-0.090274,11.589,2.7164
12.605,12.868,-0.70258,-0.11287,11.575,3.2397
12.526,12.856,-0.69493,-0.14271,11.544,3.2803
12.454,12.842,-0.6792,-0.16822,11.516,3.2557
12.389,12.825,-0.59979,-0.18968,11.475,2.8346
12.333,12.806,-0.55553,-0.2067,11.437,2.6305
12.274,12.786,-0.51555,-4.4,11.381,879.34
