17.5,17.5,-0.016192,0,35.5,0.034686
17.497,17.5,-0.010263,-0.00026601,35.497,0.027109
17.501,17.5,-0.10399,0.00038372,35.499,0.24517
17.49,17.5,-0.099032,-0.00092336,35.489,0.25327
17.482,17.5,-0.078355,-0.0016817,35.479,0.21616
17.474,17.5,-0.11528,-0.0024167,35.476,0.32982
17.462,17.5,-0.10907,-0.0035849,35.48,0.33873
17.462,17.499,0,-0.0039355,35.476,0.069302
17.444,17.499,-0.21064,-0.0051395,35.472,0.6831
17.422,17.498,-0.29275,-0.0071874,35.475,1.0297
17.4,17.498,-0.25211,-0.0091935,35.472,0.92959
17.374,17.497,-0.25468,-0.011576,35.465,1.0005
17.342,17.495,-0.26973,-0.01455,35.456,1.1353
17.32,17.494,-0.20291,-0.016442,35.435,0.93683
17.294,17.492,-0.1527,-0.018758,35.421,0.8226
17.277,17.49,-0.18452,-0.020185,35.41,0.9657
17.252,17.488,-0.20476,-0.022446,35.392,1.095
17.239,17.486,-0.22031,-0.023451,35.364,1.178
17.224,17.484,-0.2341,-0.024667,35.347,1.262
17.209,17.481,-0.24219,-0.025904,35.325,1.3257
17.185,17.479,-0.26737,-0.027991,35.298,1.4826
17.16,17.476,-0.26445,-0.030163,35.261,1.5283
17.143,17.473,-0.26565,-0.031538,35.228,1.5695
17.12,17.47,-0.3314,-0.03344,35.188,1.9109
17.081,17.466,-0.39226,-0.036918,35.147,2.306
17.038,17.463,-0.33334,-0.040724,35.112,2.1273
16.997,17.459,-0.20937,-0.044336,35.059,1.6742
16.981,17.454,-0.20083,-0.045565,35.01,1.6692
16.962,17.45,-0.18642,-0.047042,34.956,1.6467
16.951,17.445,-0.28684,-0.047734,34.915,2.0985
16.919,17.44,-0.40873,-0.050547,34.867,2.7915
16.874,17.435,-0.51413,-0.054475,34.819,3.5259
16.813,17.43,-0.40772,-0.060018,34.766,3.0729
16.776,17.424,-0.25899,-0.063174,34.699,2.3915
16.74,17.417,-0.019025,-0.066205,34.643,1.4807
16.74,17.411,0.094643,-0.065737,34.579,1.103
16.743,17.404,0.13134,-0.065003,34.519,0.9807
16.756,17.398,0.028903,-0.063315,34.445,1.2392
16.756,17.391,0,-0.063555,34.381,1.3157
16.739,17.385,-0.18155,-0.064029,34.303,2.0307
16.721,17.379,-0.17731,-0.065431,34.23,2.0434
16.711,17.372,-0.17322,-0.065948,34.17,2.0345
16.685,17.366,-0.13358,-0.068112,34.096,1.9181
16.681,17.359,-0.092647,-0.068028,34.023,1.7467
16.667,17.352,-0.096715,-0.068939,33.954,1.7793
16.667,17.345,0,-0.070209,33.885,1.4042
16.638,17.338,-0.15037,-0.070949,33.807,2.0353
16.613,17.331,-0.13818,-0.072993,33.728,2.0289
16.602,17.324,-0.10614,-0.073606,33.66,1.9066
16.587,17.316,-0.057668,-0.074592,33.579,1.7346
16.582,17.309,-0.0021117,-0.074567,33.496,1.5257
16.591,17.301,0.024189,-0.073194,33.424,1.3998
16.585,17.294,0.039524,-0.073251,33.344,1.3446
16.592,17.287,0.032916,-0.071982,33.273,1.3328
16.604,17.279,0.0090117,-0.070211,33.2,1.3668
16.608,17.272,0.026754,-0.069343,33.133,1.2851
16.61,17.266,0.092089,-0.068561,33.063,1.0656
16.622,17.259,0.1641,-0.066799,33.008,0.8357
16.648,17.252,0.21055,-0.063514,32.954,0.66408
16.675,17.246,0.23592,-0.060049,32.904,0.54773
16.696,17.24,0.21278,-0.057391,32.842,0.54649
16.713,17.234,0.14416,-0.055112,32.79,0.65584
16.725,17.228,0.087114,-0.053388,32.738,0.76281
16.739,17.223,0.099696,-0.051456,32.679,0.69134
16.751,17.218,0.1411,-0.049753,32.631,0.55913
16.767,17.213,0.18844,-0.047578,32.585,0.41814
16.786,17.208,0.22521,-0.045205,32.542,0.30756
16.812,17.204,0.23511,-0.04193,32.505,0.23737
16.831,17.199,0.17154,-0.039534,32.475,0.31409
16.851,17.195,0.13828,-0.036989,32.447,0.33766
16.86,17.192,0.1441,-0.035657,32.407,0.30225
16.86,17.188,0,-0.032917,32.375,0.64222
16.86,17.185,0,-0.029728,32.342,0.64315
16.933,17.182,0.27067,-0.026857,32.332,0
16.966,17.179,0.30238,-0.023083,32.31,0
16.998,17.177,0.26537,-0.019351,32.282,0
17.034,17.175,0.19465,-0.01529,32.257,0
17.057,17.174,0.15035,-0.012643,32.241,0
17.069,17.172,0.13188,-0.011195,32.239,0
17.077,17.171,0.12515,-0.010259,32.228,0
17.09,17.17,0.15638,-0.0087103,32.21,0
17.097,17.169,0.20676,-0.0078176,32.208,0
17.113,17.168,0.23557,-0.0060261,32.203,0
17.135,17.168,0.21739,-0.0036213,32.19,0
17.159,17.167,0.18826,-0.00089259,32.18,0
17.177,17.167,0.16028,0.0038299,32.188,0
17.19,17.168,0.1556,0.0091145,32.189,0
17.19,17.169,0,0.012986,32.191,0
17.209,17.17,0.18179,0.015941,32.185,0
17.232,17.172,0.19118,0.024878,32.183,0
17.256,17.174,0.21234,0.033435,32.184,0
17.286,17.177,0.21129,0.044399,32.183,0
17.311,17.182,0.22404,0.052792,32.199,0
17.311,17.187,0,0.06064,32.211,0
17.361,17.193,0.29027,0.068525,32.235,0
17.382,17.2,0.29941,0.074434,32.261,0
17.406,17.207,0.2898,0.081208,32.286,0
17.427,17.216,0.25901,0.086616,32.311,0
17.457,17.224,0.21469,0.095186,32.328,0
17.472,17.234,0.16785,0.097309,32.345,0
17.499,17.244,0.17727,0.10423,32.371,0
17.523,17.254,0.2185,0.10994,32.406,0
