12.5,12.5,0.53266,0,35.5,0
12.5,12.5,0,0.039599,35.5,0.087122
12.615,12.504,0.56216,0.084118,35.512,0
12.67,12.512,0.57297,0.11943,35.53,0
12.728,12.524,0.57835,0.15424,35.545,0
12.79,12.54,0.5829,0.18913,35.559,0
12.847,12.559,0.6,0.21754,35.579,0
12.917,12.58,0.65049,0.25328,35.614,0
12.979,12.606,0.69936,0.28043,35.64,0
12.979,12.634,0,0.31785,35.676,0.014481
13.134,12.666,0.80783,0.34995,35.724,0
13.219,12.701,0.84092,0.38556,35.763,0
13.302,12.739,0.86406,0.4175,35.821,0
13.382,12.781,0.89568,0.44352,35.872,0
13.464,12.825,0.8509,0.4699,35.933,0
13.544,12.872,0.84072,0.49179,35.999,0
13.623,12.921,0.83234,0.51068,36.059,0
13.623,12.972,0,0.52831,36.127,0
13.771,13.025,0.73568,0.53811,36.205,0
13.851,13.079,0.76256,0.55391,36.279,0
13.933,13.134,0.75719,0.57013,36.349,0
14.015,13.191,0.74379,0.58458,36.438,0
14.082,13.25,0.74204,0.58802,36.528,0
14.082,13.309,0,0.5933,36.608,0
14.221,13.368,0.74243,0.5963,36.703,0
14.288,13.428,0.73261,0.59792,36.788,0
14.369,13.488,0.74143,0.60991,36.872,0
14.439,13.549,0.74486,0.61261,36.951,0
14.515,13.61,0.74919,0.61905,37.042,0
14.584,13.672,0.75284,0.62062,37.13,0
14.658,13.734,0.73767,0.6254,37.23,0
14.733,13.796,0.70914,0.63051,37.33,0
14.801,13.859,0.68071,0.63027,37.425,0
14.875,13.922,0.65118,0.63447,37.516,0
14.875,13.986,0,0.63853,37.608,0
15.021,14.05,0.6165,0.64028,37.71,0
15.092,14.114,0.60705,0.64092,37.797,0
15.152,14.178,0.5967,0.63541,37.904,0
15.152,14.241,0,0.62914,37.998,0
15.269,14.304,0.52733,0.62247,38.092,0
15.321,14.366,0.44721,0.61289,38.197,0
15.368,14.428,0.35947,0.60102,38.282,0
15.402,14.488,0.28659,0.58122,38.379,0
15.429,14.546,0.21221,0.55918,38.469,0
15.454,14.602,0.16704,0.53722,38.564,0
15.471,14.656,0.14852,0.51172,38.644,0
15.49,14.707,0.15788,0.48949,38.731,0
15.505,14.756,0.18138,0.46669,38.811,0
15.505,14.802,0,0.44957,38.884,0
15.545,14.847,0.27981,0.43148,38.964,0
15.564,14.891,0.33246,0.41525,39.029,0
15.597,14.932,0.3673,0.40846,39.095,0
15.629,14.973,0.39239,0.40178,39.16,0
15.669,15.013,0.3947,0.4005,39.226,0
15.71,15.053,0.33627,0.40001,39.298,0
15.753,15.093,0.21906,0.40085,39.354,0
15.768,15.133,0.068141,0.38434,39.42,0
15.767,15.172,-0.072153,0.35961,39.491,0
15.769,15.208,-0.21988,0.33828,39.548,0.22969
15.738,15.241,-0.30489,0.29816,39.597,0.59101
15.697,15.271,-0.33061,0.25537,39.634,0.73468
15.672,15.297,-0.32609,0.22469,39.679,0.74376
15.634,15.319,-0.33622,0.18816,39.706,0.81951
15.604,15.338,-0.32621,0.15884,39.729,0.80659
15.579,15.354,-0.32308,0.13403,39.748,0.81829
15.542,15.367,-0.31694,0.1037,39.768,0.82462
15.509,15.378,-0.30648,0.078009,39.787,0.81051
15.474,15.386,-0.27491,0.052716,39.806,0.71941
15.474,15.391,0,0.034107,39.814,0
15.419,15.394,-0.093282,0.01473,39.83,0.19963
15.411,15.396,0.016165,0.0093471,39.836,0
15.41,15.397,0.13661,0.0080086,39.84,0
15.428,15.397,0.23214,0.017991,39.851,0
15.452,15.399,0.27618,0.03108,39.852,0
15.489,15.402,0.29583,0.051283,39.86,0
15.521,15.407,0.30897,0.067665,39.86,0
15.558,15.414,0.30658,0.085113,39.873,0
15.591,15.423,0.29809,0.099738,39.886,0
15.624,15.433,0.28275,0.11345,39.898,0
15.624,15.444,0,0.12255,39.917,0
15.674,15.456,0.23852,0.12864,39.949,0
15.707,15.469,0.21684,0.14074,39.973,0
15.721,15.483,0.19909,0.14016,39.994,0
15.75,15.497,0.15784,0.14911,40.017,0
15.774,15.512,0.096041,0.15406,40.033,0
15.783,15.528,0.033355,0.15022,40.057,0
15.785,15.543,-0.02644,0.14231,40.081,0
15.785,15.557,0,0.13774,40.105,0
15.774,15.571,-0.12851,0.11947,40.127,0.16015
15.767,15.583,-0.14207,0.10793,40.154,0.21379
15.751,15.593,-0.15112,0.092425,40.169,0.25969
15.744,15.603,-0.16479,0.082941,40.186,0.31242
15.728,15.611,-0.17381,0.068492,40.203,0.35784
15.716,15.618,-0.17825,0.057245,40.213,0.38542
15.699,15.623,-0.18043,0.04397,40.23,0.40866
