24.444,24.444,-0.73105,0,35.5,3.0678
24.377,24.444,-0.85059,-0.0090859,35.497,4.1339
24.29,24.444,-0.75036,-0.020804,35.485,3.6853
24.29,24.441,0,-0.031564,35.47,0.2486
24.29,24.438,0,-0.040197,35.455,0.22211
24.068,24.434,-0.72335,-0.049792,35.41,4.1825
24.068,24.429,0,-0.059604,35.373,0.64892
23.924,24.423,-0.60859,-0.06816,35.325,3.8143
23.856,24.417,-0.52591,-0.076585,35.274,3.4707
23.803,24.409,-0.40856,-0.083056,35.222,2.9217
23.753,24.401,-0.33989,-0.088935,35.167,2.6717
23.715,24.392,-0.23737,-0.093169,35.106,2.2517
23.715,24.382,0,-0.095348,35.039,1.2959
23.672,24.373,-0.043844,-0.097026,34.953,1.5252
23.665,24.363,-0.0022179,-0.096993,34.878,1.3768
23.665,24.353,0,-0.095073,34.809,1.3504
23.683,24.344,0.15574,-0.092227,34.758,0.84619
23.696,24.335,0.14621,-0.089355,34.69,0.82698
23.709,24.326,0.1688,-0.086523,34.63,0.73218
23.716,24.317,0.21881,-0.084541,34.571,0.59473
23.748,24.309,0.25008,-0.079137,34.511,0.46572
23.776,24.301,0.29576,-0.074131,34.458,0.32806
23.776,24.293,0,-0.070465,34.406,0.99203
23.833,24.286,0.42834,-0.064388,34.36,0.062698
23.874,24.28,0.45594,-0.057727,34.31,0
23.916,24.274,0.46514,-0.05096,34.282,0
23.916,24.269,0,-0.043472,34.247,0.67255
24.011,24.265,0.49017,-0.036207,34.224,0
24.067,24.261,0.46156,-0.027643,34.205,0
24.117,24.258,0.4683,-0.020205,34.191,0
24.155,24.256,0.49508,-0.014443,34.171,0
24.198,24.255,0.47709,-0.0081715,34.163,0
24.238,24.254,0.46608,-0.0023415,34.168,0
24.277,24.254,0.51017,0.0057437,34.177,0
24.323,24.254,0.47654,0.016703,34.177,0
24.372,24.256,0.43931,0.028276,34.193,0
24.421,24.259,0.44577,0.039261,34.206,0
24.475,24.263,0.45176,0.051521,34.231,0
24.522,24.268,0.39748,0.061602,34.246,0
24.556,24.274,0.42341,0.068401,34.268,0
24.59,24.281,0.42645,0.075022,34.297,0
24.625,24.288,0.41759,0.08174,34.334,0
24.658,24.297,0.4026,0.087857,34.368,0
24.695,24.305,0.42814,0.094715,34.397,0
24.695,24.315,0,0.10284,34.436,0
24.695,24.325,0,0.11195,34.473,0
24.823,24.336,0.41534,0.11862,34.554,0
24.871,24.348,0.40486,0.12754,34.606,0
