9.7222,9.7222,-0.51702,0,35.5,1.8227
9.6732,9.7222,-0.50946,6.7,35.504,71.649
9.6217,10.392,-0.56433,6.7,35.462,78.057
9.5723,11.062,-0.54773,6.7,35.353,82.902
9.5149,11.732,-0.55381,-0.13807,35.162,10.518
9.4555,11.718,-0.52262,-0.14215,34.947,10.408
9.4124,11.704,-0.4729,-0.14531,34.722,10.055
9.3671,11.69,-0.45259,-0.14877,34.482,9.9887
9.3178,11.675,-0.5585,-0.15242,34.254,11.137
9.255,11.66,-0.62202,-0.15702,34.023,11.985
9.1849,11.644,-0.67279,-0.16222,33.783,12.763
9.115,11.628,-0.72476,-0.16747,33.544,13.578
9.0424,11.611,-0.7675,-0.17309,33.289,14.322
8.97,11.594,-0.82381,-0.17887,33.023,15.247
8.8955,11.576,-0.97537,-0.18493,32.751,17.463
8.8034,11.557,-1.2527,-0.19238,32.471,21.929
8.6694,11.538,-1.5512,-0.20291,32.192,27.819
8.5141,11.518,-1.8912,-0.21522,31.905,35.836
8.3234,11.496,-2.0861,-0.23056,31.595,41.708
8.1227,11.473,-2.2563,-0.24723,31.262,47.496
7.8915,11.448,-2.378,-0.26664,30.92,52.44
7.8915,11.422,0,-0.28789,30.566,10.606
7.4042,11.393,-2.6689,-0.31007,30.152,64.857
7.1303,11.362,-2.834,-0.3355,29.74,72.545
6.8443,11.328,-2.8984,-0.36303,29.309,76.665
6.5567,11.292,-2.9682,-0.39216,28.849,81.039
6.2667,11.253,-3.033,-0.42317,28.359,85.254
5.9663,11.211,-2.958,-0.45654,27.856,30.104
5.6637,11.165,-2.8928,-0.49263,27.31,30.296
5.6637,11.116,0,-0.52895,26.763,17.946
5.0845,11.063,-2.8419,-0.56938,26.152,30.51
4.7988,11.006,-2.6996,-0.61153,25.534,30.611
4.5192,10.945,-2.6187,-0.65598,24.898,30.637
4.2592,10.879,-2.5733,-0.70124,24.252,30.578
4.0037,10.809,-2.4936,-0.75017,23.573,30.481
3.762,10.734,-2.3999,-0.80087,22.888,30.33
3.5236,10.654,-2.2941,-0.85545,22.183,30.128
3.2925,10.568,-2.1547,-0.91332,21.47,29.886
3.0687,10.477,-1.9985,-0.97622,20.729,29.584
3.0687,10.379,0,-1.0415,19.993,23.265
2.6791,10.275,-1.8439,-1.1087,19.237,28.61
2.4886,10.164,-1.8554,-1.184,18.472,27.948
2.2959,10.046,-1.8597,-1.2655,17.709,27.234
2.1011,9.9193,-1.8158,-1.3572,16.923,26.451
1.9243,9.7836,-1.7068,-1.4524,16.148,25.593
1.7572,9.6384,-1.554,-1.557,15.356,24.619
1.5935,9.4827,-1.4067,-1.6719,14.56,23.521
1.4434,9.3155,-1.295,-1.7921,13.781,22.304
1.3092,9.1363,-1.2263,-1.9197,13.006,20.963
1.1937,8.9443,-1.2033,-2.0582,12.223,19.498
1.1937,8.7385,0,-2.2136,11.458,14.951
0.94674,8.5171,-1.0223,-2.3832,10.678,16.23
0.84972,8.2788,-0.83174,-2.5606,9.9212,14.353
0.75896,8.0227,-0.62547,-2.7519,9.178,12.355
0.68953,7.7475,-0.38922,-5.2,8.4526,4.3603
0.6508,7.2275,-0.18739,-5.2,7.7802,2.9968
0.63918,6.7075,-0.11593,-5.2,7.152,1.8628
0.63108,6.1875,-0.10728,-5.2,6.564,0.80011
0.62619,5.6675,-0.11001,-8.8,6.0407,0
0.60546,4.7875,-0.11657,-8.8,5.5712,0
0.60546,3.9075,0,-8.8,5.197,0
0.60546,3.0275,0,-8.8,4.9108,0
0.57254,2.1475,-0.096935,-8.8,4.7053,0
0.57263,1.2675,-0.0829,-8.8,4.5984,0
0.55688,0.38755,-0.064452,-8.8,4.5717,0
0.55838,0,-0.046015,-8.8,4.6327,0
0.55975,0,-0.029205,-8.8,4.7295,0
0.56201,0,-0.019461,-8.8,4.8334,0
0.55968,0,-0.020527,-8.8,4.925,0
0.55885,0,-0.023258,-0.023258,5.0314,0
0.55176,0,-0.036537,-0.036537,5.0775,0
0.55176,0,0,-0.051926,5.1328,0
0.55176,0,0,-0.063883,5.1883,0
0.53151,0,-0.053969,-0.053969,5.2198,0
0.5352,0,-0.035365,-0.035365,5.2708,0
0.54134,0,0.018337,0.018337,5.3151,0
0.53437,0.0018337,0.10895,0.10895,5.366,0
0.54801,0.012729,0.24088,0.24088,5.4203,0
0.57848,0.036817,0.42701,0.42701,5.4726,0
0.62408,0.079517,0.66047,0.66047,5.535,0
0.68637,0.14556,0.89447,0.89447,5.5827,0
