6.9444,6.9444,-0.20927,0,35.5,0.55395
6.9327,6.9444,-0.23486,6.7,35.499,65.61
6.9154,7.6144,-0.36089,6.7,35.47,73.098
6.889,8.2844,-0.38422,6.7,35.359,78.584
6.889,8.9544,0,6.7,35.186,75.223
6.8191,9.6244,-0.35481,6.7,34.943,88.102
6.7747,10.294,-0.3195,6.7,34.627,92.488
6.7383,10.964,-0.31632,-0.25567,34.23,17.324
6.7031,10.939,-0.31042,-0.26088,33.81,17.264
6.6636,10.913,-0.16249,-0.26647,33.389,15.697
6.649,10.886,0.077756,-0.27069,32.963,13.294
6.6668,10.859,0.24851,-0.27285,32.541,11.628
6.6668,10.832,0,-0.27402,32.123,13.635
6.7616,10.804,0.82083,-0.27295,31.721,7.2884
6.8414,10.777,0.96905,-0.27056,31.324,6.2354
6.9301,10.75,1.0365,-0.26736,30.934,5.6134
7.033,10.723,1.1564,-0.26274,30.565,4.8243
7.1484,10.697,1.1796,-0.2571,30.195,4.4003
7.2593,10.671,1.1963,-0.25135,29.845,4.0317
7.2593,10.646,0,-0.24467,29.505,10.274
7.4999,10.622,1.1246,-0.23744,29.184,3.5825
7.6098,10.598,1.1309,-0.23075,28.874,3.2806
7.7175,10.575,1.0671,-0.22376,28.589,3.164
7.827,10.553,1.0212,-0.21642,28.31,3.0019
7.827,10.531,0,-0.20896,28.039,7.617
8.0378,10.51,0.93792,-0.2015,27.791,2.6818
8.1412,10.49,0.91051,-0.19385,27.546,2.4974
8.2298,10.47,0.86735,-0.18709,27.322,2.3806
8.3172,10.452,0.8155,-0.18026,27.102,2.2873
8.4019,10.434,0.77839,-0.17342,26.898,2.1682
8.4777,10.416,0.73854,-0.1672,26.7,2.0743
8.5592,10.4,0.7538,-0.16025,26.519,1.8529
8.628,10.384,0.83422,-0.15438,26.334,1.556
8.7144,10.368,0.9126,-0.14674,26.164,1.2888
8.8044,10.354,0.97707,-0.1387,25.998,1.0837
8.9057,10.34,0.95645,-0.1294,25.851,0.95168
8.9057,10.327,0,-0.12009,25.709,3.3982
8.9057,10.315,0,-0.11095,25.567,3.4008
9.1745,10.304,0.79095,-0.10398,25.476,0.67739
9.258,10.293,0.79805,-0.095912,25.367,0.55627
9.3431,10.284,0.81119,-0.087579,25.274,0.44125
9.4285,10.275,0.76216,-0.079243,25.177,0.35332
9.4978,10.267,0.69474,-0.072315,25.1,0.29276
9.5641,10.26,0.52527,-0.065702,25.02,0.32351
9.5641,10.253,0,-0.060883,24.95,1.4649
9.662,10.247,0.41582,-0.055611,24.902,0.28671
9.6965,10.241,0.46518,-0.051935,24.855,0.17224
9.7396,10.236,0.47901,-0.047487,24.799,0.093401
9.7821,10.232,0.57236,-0.043082,24.75,0
9.8393,10.227,0.53502,-0.037258,24.716,0
9.8883,10.223,0.50121,-0.032243,24.688,0
9.9444,10.22,0.49096,-0.026582,24.657,0
9.9879,10.218,0.49146,-0.022156,24.639,0
9.9879,10.215,0,-0.018016,24.616,0.44993
10.076,10.214,0.40532,-0.013308,24.62,0
10.117,10.212,0.37154,-0.0091794,24.616,0
10.157,10.211,0.26708,-0.0052695,24.613,0
10.157,10.211,0,-0.003504,24.607,0.10476
10.193,10.21,0.30172,-0.0016773,24.614,0
10.222,10.21,0.30593,0.0089495,24.604,0
10.255,10.211,0.27433,0.03358,24.607,0
10.281,10.215,0.37944,0.050806,24.616,0
10.319,10.22,0.43177,0.076429,24.626,0
10.359,10.227,0.37477,0.10103,24.636,0
10.392,10.237,0.32332,0.11854,24.655,0
10.434,10.249,0.25621,0.14117,24.669,0
10.466,10.263,0.10154,0.15458,24.683,0
10.466,10.279,0,0.14889,24.702,0
10.477,10.294,-0.17051,0.13949,24.732,0.40042
10.477,10.308,0,0.11918,24.749,0
10.436,10.32,-0.30255,0.088541,24.763,0.87653
10.401,10.328,-0.38683,0.055017,24.779,1.2222
10.359,10.334,-0.51363,0.01887,24.781,1.8121
10.306,10.336,-0.66666,-0.0028654,24.776,2.7545
10.231,10.336,-0.87282,-0.010087,24.772,4.46
10.231,10.335,0,-0.018797,24.762,0.17459
10.044,10.333,-0.8169,-0.02794,24.743,4.6987
10.044,10.33,0,-0.035938,24.715,0.53596
9.8949,10.326,-0.65174,-0.041952,24.684,3.9923
9.8206,10.322,-0.56647,-0.048916,24.632,3.6596
9.7624,10.317,-0.58843,-0.054281,24.581,3.9801
9.7089,10.312,-0.64511,-0.05918,24.523,4.5362
9.6452,10.306,-0.66578,-0.06506,24.465,4.8895
9.5765,10.299,-0.64201,-0.071439,24.402,4.933
9.5154,10.292,-0.5777,-0.077137,24.321,4.6565
9.4631,10.284,-0.57697,-0.081968,24.237,4.8032
9.4051,10.276,-0.53958,-0.087363,24.153,4.7097
9.3502,10.268,-0.46791,-0.092515,24.056,4.3788
9.3033,10.258,-0.44433,-0.096898,23.953,4.3462
9.268,10.249,-0.32001,-0.1001,23.852,3.6678
9.268,10.239,0,-0.10241,23.754,2.0959
9.2198,10.228,-0.058642,-0.10412,23.658,2.44
9.2198,10.218,0,-0.104,23.558,2.169
9.2293,10.208,0.19442,-0.10224,23.45,1.4557
9.2293,10.197,0,-0.099154,23.353,2.1007
9.2769,10.187,0.3137,-0.096226,23.264,1.0078
9.3058,10.178,0.36439,-0.092675,23.17,0.82932
9.3338,10.168,0.37953,-0.089214,23.077,0.73457
9.3742,10.16,0.41004,-0.084323,23.001,0.59875
9.4205,10.151,0.41363,-0.078798,22.926,0.50433
9.4626,10.143,0.44543,-0.073718,22.856,0.38255
9.5063,10.136,0.41563,-0.068507,22.781,0.34387
9.5497,10.129,0.39293,-0.063283,22.717,0.29727
9.5497,10.123,0,-0.059101,22.659,1.1673
9.6289,10.117,0.33622,-0.053685,22.599,0.23395
9.6289,10.111,0,-0.050508,22.551,0.96585
9.682,10.106,0.19375,-0.046975,22.502,0.36678
9.682,10.102,0,-0.0441,22.459,0.83044
9.7075,10.097,-0.0049103,-0.043335,22.43,0.77462
9.6992,10.093,-0.11041,-0.043879,22.389,1.1131
9.6937,10.089,-0.22407,-0.044147,22.341,1.539
9.6688,10.084,-0.31081,-0.046569,22.295,1.9658
9.6437,10.079,-0.37817,-0.049003,22.251,2.3456
9.5997,10.075,-0.45178,-0.053558,22.204,2.8482
9.548,10.069,-0.46958,-0.058944,22.159,3.0869
9.496,10.063,-0.44976,-0.064339,22.112,3.1108
9.4592,10.057,-0.41725,-0.067998,22.061,3.0165
9.4207,10.05,-0.39397,-0.071895,21.997,2.9795
9.3831,10.043,-0.349,-0.075659,21.935,2.8242
9.3522,10.035,-0.29026,-0.078644,21.872,2.5884
9.3278,10.027,-0.29493,-0.080955,21.795,2.6557
9.299,10.019,-0.26817,-0.083699,21.727,2.5788
9.264,10.011,-0.24001,-0.087255,21.645,2.5132
9.2353,10.002,-0.1859,-0.090083,21.561,2.3139
9.2258,9.9933,-0.26586,-0.090603,21.482,2.6903
9.1964,9.9842,-0.28247,-0.093537,21.395,2.8274
9.1606,9.9749,-0.34266,-0.097128,21.322,3.2185
9.132,9.9651,-0.44771,-0.099892,21.243,3.8852
9.0922,9.9552,-0.66495,-0.10402,21.16,5.4855
9.0283,9.9448,-0.85478,-0.11107,21.077,7.2849
8.9435,9.9336,-1.0328,-0.12069,20.988,9.3616
8.8383,9.9216,-1.2889,-0.13294,20.885,12.867
8.7068,9.9083,-1.5444,-0.14863,20.766,17.228
8.5494,9.8934,-1.6629,-0.16765,20.641,19.986
8.3781,9.8767,-1.6889,-0.18882,20.492,21.255
8.2041,9.8578,-1.7099,-0.21063,20.333,22.446
8.0341,9.8367,-1.573,-0.23245,20.154,20.688
7.8728,9.8135,-1.3439,-0.2533,19.976,17.591
7.7298,9.7881,-1.1342,-0.27237,19.776,15.104
7.6216,9.7609,-0.9052,-0.28703,19.575,12.572
7.5334,9.7322,-0.69588,-0.29952,19.359,10.526
7.4623,9.7022,-0.4896,-0.31017,19.129,8.7279
7.4228,9.6712,-0.27674,-0.31664,18.895,7.0393
7.4042,9.6396,-0.049813,-0.3199,18.671,5.4825
7.3958,9.6076,0.1077,-0.32174,18.448,4.5335
7.3991,9.5754,0.23748,-0.32167,18.23,3.8181
7.4193,9.5432,0.30692,-0.31914,18.01,3.3907
7.4524,9.5113,0.29313,-0.31445,17.793,3.2759
7.4524,9.4799,0,-0.30868,17.589,4.5266
7.4992,9.449,0.070278,-0.30712,17.388,3.926
7.4968,9.4183,-0.014141,-0.30705,17.2,4.2481
7.4935,9.3876,-0.20898,-0.30704,17.015,5.2443
7.4681,9.3569,-0.39179,-0.31099,16.819,6.4187
7.4299,9.3258,-0.59002,-0.31681,16.633,7.9677
7.3649,9.2941,-0.69103,-0.32726,16.445,8.9436
7.2986,9.2614,-0.77959,-0.33812,16.255,9.8724
7.214,9.2276,-0.76773,-0.35241,16.061,9.8914
7.1414,9.1923,-0.74326,-0.36542,15.849,9.7312
7.0676,9.1558,-0.67304,-0.37826,15.65,9.1443
7.0019,9.118,-0.7114,-0.38986,15.448,9.5487
6.9364,9.079,-0.81543,-0.40207,15.234,10.615
6.8519,9.0388,-0.94428,-0.41863,15.008,12.103
6.7568,8.9969,-1.0761,-0.43734,14.785,13.801
6.6561,8.9532,-1.2022,-0.45751,14.561,15.59
6.5339,8.9074,-1.3601,-0.48278,14.328,18.087
6.392,8.8591,-1.5488,-0.51348,14.08,21.439
6.2386,8.8078,-1.7519,-0.54799,13.82,25.518
6.0647,8.753,-1.9911,-0.58831,13.551,31.027
5.8684,8.6942,-2.2262,-0.63582,13.266,37.336
5.8684,8.6306,0,-0.69137,12.986,5.1615
5.3978,8.5614,-2.5541,-0.75578,12.665,48.163
5.3978,8.4859,0,-0.82606,12.352,5.6138
4.8716,8.4033,-2.8204,-0.90476,11.992,17.704
4.5906,8.3128,-2.9794,-0.99101,11.633,17.584
4.2904,8.2137,-3.1394,-1.0891,11.253,17.462
3.9807,8.1048,-3.3229,-1.1991,10.847,17.35
3.653,7.9849,-3.4917,-1.3251,10.416,17.205
3.3022,7.8524,-3.6113,-1.4706,9.9647,16.968
2.9397,7.7053,-3.729,-1.6327,9.5002,16.697
2.564,7.542,-3.8593,-1.8144,9.0231,16.421
2.1811,7.3606,-3.9396,-5.5164,8.5066,7.3046
1.7819,6.8089,-3.9658,-5.5473,7.9892,6.9821
1.3775,6.2542,-4.0148,-5.6021,7.4915,6.662
0.98003,5.694,-4.0344,-8.8,7.0051,0
0.57456,4.814,-3.9962,-8.8,6.5522,0
0.17855,3.934,-3.8913,-8.8,6.1426,0
-0.21081,3.054,-3.7086,-8.8,5.7931,0
-0.57305,2.174,-3.4397,-8.8,5.502,0
-0.92226,1.294,-3.0927,-8.8,5.2466,0
-1.2394,0.41399,-2.7265,-8.8,5.0495,0
-1.5076,0,-2.4203,-8.8,4.9124,0
-1.7523,0,-2.1521,-8.8,4.7878,0
-1.9644,0,-1.9409,-8.8,4.643,0
-2.1625,0,-1.7437,-8.8,4.4836,0
-2.1625,0,0,-8.8,4.3113,0
-2.1625,0,0,-8.8,4.1391,0
-2.6017,0,-0.89384,-8.8,3.895,0
-2.6941,0,-0.70883,-8.8,3.679,0
-2.7587,0,-0.59041,-8.8,3.4579,0
-2.8103,0,-0.49716,-8.8,3.2167,0
-2.8647,0,-0.33294,-8.8,2.9801,0
-2.896,0,-0.084656,-8.8,2.7415,0
-2.8977,0,0.27658,-8.8,2.5051,0
-2.8763,0,0.6813,-8.8,2.2525,0
-2.7985,0,0.95879,-8.8,2.0115,0
-2.7037,0,1.1718,-8.8,1.7861,0
-2.7037,0,0,-8.8,1.5597,0
-2.4428,0,1.4147,-8.8,1.356,0
-2.3024,0,1.4266,-8.8,1.1655,0
-2.1676,0,1.3422,-8.8,0.98616,0
-2.0296,0,1.1081,-8.8,0.82064,0
-1.9263,0,0.78246,-8.8,0.6753,0
-1.8471,0,0.44266,-8.8,0.53411,0
-1.7951,0,0.18315,-8.8,0.39826,0
-1.7809,0,-0.0032044,-8.8,0.25506,0
-1.772,0,-0.019555,-12.125,0.12969,0
-1.7724,0,0.10976,-183.02,0.0085775,0
-1.7701,0,0.34745,-8.8,0.74586,0
-1.7316,0,0.63235,-8.8,0.62207,0
-1.6774,0,0.92982,-8.8,0.50427,0
-1.6774,0,0,-8.8,0.38052,0
-1.4594,0,1.201,-8.8,0.28533,0
-1.3409,0,0.95407,-8.8,0.18221,0
-1.2384,0,0.72528,-8.8,0.10389,0
-1.1643,0,0.46224,-18.707,0.035361,0
-1.1236,0,0.046662,-34.833,0.018098,0
-1.1133,0,-0.43136,-8.8,0.088985,0
-1.1578,0,-0.90833,-42.096,0.016272,0
-1.2583,0,-1.5365,-8.8,0.11318,0
-1.4132,0,-2.1598,-39.042,0.027076,0
-1.6195,0,-2.6863,-19.132,0.079742,0
-1.8806,0,-3.0705,-251.16,0.0071278,0
-2.1908,0,-3.1895,-8.8,1.0562,0
-2.5037,0,-3.233,-8.8,0.8568,0
-2.8221,0,-3.2983,-9.5788,0.63406,0
-3.1532,0,-3.3508,-16.419,0.38042,0
-3.4979,0,-3.378,-50.365,0.1302,0
-3.8365,0,-3.5127,-461.3,0.016077,0
-4.1904,0,-3.7164,-8.8,1.9263,0
-4.1904,0,0,-10.697,1.5513,0
-4.9437,0,-4.0633,-15.117,1.1055,0
-5.3579,0,-4.1934,-25.663,0.66857,0
-5.7854,0,-4.2758,-75.96,0.23346,0
-6.2033,0,-4.2369,-1084.1,0.017817,0
-6.6362,0,-3.8128,-8.8,4.8041,3.1248
-7.0269,0,-2.8034,-8.8,4.1649,1.8049
-7.3101,0,-1.3981,-9.0514,3.4912,0
-7.4523,0,0.10774,-9.819,2.7974,0
-7.4407,0,1.4852,-11.737,2.0936,0
-7.2841,0,2.4773,-16.383,1.4066,0
-7.0389,0,2.9235,-29.54,0.76311,0
-6.74,0,2.957,-96.396,0.22862,0
-6.4501,0,2.8981,-369.25,0.055896,0
-6.4501,0,0,-12.027,1.2572,0
-5.881,0,2.8378,-20.475,0.74179,0
-5.5908,0,2.751,-56.022,0.26591,0
-5.3247,0,2.3879,-3797.5,0.0037307,0
-5.0944,0,1.7655,1.7655,18.469,10.444
-5.0944,0.17655,0,1.1156,17.951,13.15
-4.799,0.28811,0.502,0.502,17.453,10.429
-4.7486,0.33831,-0.056667,-0.056667,16.945,10.428
-4.7578,0.33264,-0.34402,-0.34402,16.435,10.435
-4.7885,0.29824,-0.37341,-0.37341,15.927,10.428
-4.822,0.2609,-0.35373,-0.35373,15.415,10.42
-4.864,0.22552,-0.11333,-0.11333,14.911,10.433
-4.8798,0.21419,0.40385,0.40385,14.407,10.443
-4.8442,0.25457,0.7263,0.7263,13.89,10.452
-4.7761,0.3272,1.1114,1.1114,13.374,10.462
-4.6582,0.43834,1.5607,1.5607,12.87,10.448
-4.4952,0.59441,1.7154,1.7154,12.366,10.434
-4.3325,0.76596,1.5877,1.5877,11.858,10.452
-4.179,0.92473,1.6422,-0.13218,11.344,6.7341
-4.179,0.91151,0,-0.13554,10.834,10.151
-4.179,0.89795,0,-0.13895,10.326,10.116
-3.7165,0.88406,1.4365,-0.1426,9.8784,6.113
-3.5781,0.8698,1.3958,1.3958,9.4174,9.1182
-3.442,1.0094,1.3201,-0.18636,8.9794,5.9601
-3.3105,0.99074,1.2954,-0.19198,8.5328,5.6922
-3.1747,0.97155,1.2451,-0.19682,8.1157,5.47
-3.0559,0.95186,1.2124,-0.20287,7.7018,5.242
-2.9286,0.93158,1.163,-0.20815,7.3086,5.0322
-2.8146,0.91076,1.1605,-0.21368,6.9366,4.7497
-2.6966,0.88939,1.1435,-0.21951,6.5658,4.4873
-2.5875,0.86744,1.12,1.12,6.2093,7.0826
-2.4729,0.97945,0.87935,-0.2828,5.8616,4.6353
-2.3905,0.95117,0.495,-0.29229,5.5262,5.1962
-2.3411,0.92194,-0.24122,-8.8,5.1996,0
-2.3664,0.041938,-1.07,-8.8,4.9221,0
-2.4673,0,-1.8721,-8.8,4.722,0
-2.6554,0,-2.4262,-8.8,4.5028,0
-2.888,0,-2.75,-8.8,4.278,0
-3.1532,0,-2.7336,-8.8,4.0199,0
-3.4257,0,-2.5613,-8.8,3.7323,0
-3.68,0,-2.3468,-8.8,3.418,0
-3.9052,0,-1.9803,-8.8,3.0772,0
-4.1084,0,-1.6679,-8.8,2.7248,0
-4.2851,0,-1.376,-8.8,2.3475,0
-4.4211,0,-1.1498,-8.8,1.9584,0
-4.5304,0,-0.90922,-8.8,1.5579,0
-4.6281,0,-0.86156,-10.288,1.1362,0
-4.7175,0,-0.8252,-16.377,0.7155,0
-4.7959,0,-0.78187,-36.319,0.32361,0
-4.8723,0,-0.7639,-792.98,0.014983,0
-4.9495,0,-0.86666,-8.8,3.4941,0
-5.0318,0,-0.96403,-8.8,3.0337,0
-5.1364,0,-1.1022,-8.8,2.5791,0
-5.2431,0,-1.1918,-8.8,2.1126,0
-5.3622,0,-1.215,-10.091,1.6198,0
-5.4851,0,-1.1334,-14.532,1.1228,0
-5.5986,0,-1.0495,-25.823,0.63262,0
-5.7132,0,-0.916,-84.328,0.19566,0
-5.7963,0,-0.81031,-346.33,0.048618,0
-5.8853,0,-0.71969,-15.197,1.1962,0
-5.9532,0,-0.67153,-26.998,0.6731,0
-5.9532,0,0,-86.295,0.21277,0
-6.0849,0,-0.60583,-658.23,0.028151,0
-6.1488,0,-0.66813,-8.8,2.7142,0
-6.2066,0,-0.71292,-9.6971,2.1439,0
-6.2768,0,-0.76373,-13.28,1.5738,0
-6.2768,0,0,-21.259,1.0126,0
-6.4807,0,-1.5809,-46.024,0.47251,0
-6.4807,0,0,-520.89,0.054558,0
-6.8417,0,-2.0633,-13.94,1.9706,0
-7.0449,0,-2.1469,-20.556,1.348,0
-7.2518,0,-1.7332,-37.668,0.73173,0
-7.4306,0,-1.069,-146.04,0.19042,0
-7.5338,0,-0.75409,-175.64,0.16227,0
-7.6039,0,-1.1721,-104.18,0.28065,0
-7.7268,0,-1.7158,-717.12,0.041727,0
-7.9082,0,-2.4334,-13.387,2.8547,0
-8.1569,0,-3.3715,-19.091,2.1163,0
-8.484,0,-3.7977,-29.912,1.3781,0
-8.8585,0,-3.8598,-63.36,0.65944,0
-9.2442,0,-3.7658,-582.85,0.073785,0
-9.6124,0,-3.6248,-26.16,2.0501,0
-9.9751,0,-3.5488,-45.282,1.1921,0
-10.329,0,-3.6217,-135.72,0.40384,0
-10.691,0,-3.4879,-2128,0.026899,0
-11.039,0,-3.1885,-3.1885,9.5816,22.629
-11.35,0,-2.7341,-2.7341,8.4778,23.268
-11.63,0,-2.1224,-2.1224,7.3485,23.842
-11.833,0,-1.4928,-1.4928,6.1796,24.258
-11.981,0,-1.1027,-15.469,4.9959,0
-12.089,0,-0.87093,-19.781,3.8638,0
-12.169,0,-0.66797,-27.553,2.7541,0
-12.239,0,-0.53992,-45.195,1.6772,0
-12.302,0,-0.36159,-111.73,0.67946,0
-12.331,0,-0.1928,-28708,0.0026483,0
-12.331,0,0,7.8,142.31,41.668
-12.364,0.78,-0.12645,7.8,141.03,43.601
-12.367,1.56,-0.24911,7.8,139.69,45.464
-12.367,2.34,0,7.8,138.25,46.539
-12.432,3.12,-0.42214,7.8,136.74,49.158
-12.476,3.9,-0.41953,7.8,135.15,50.842
-12.519,4.68,-0.4287,7.8,133.48,52.549
-12.569,5.46,-0.37726,7.8,131.71,54.141
-12.603,6.24,-0.33457,6.7,129.86,53.41
-12.644,6.91,-0.31482,6.7,127.94,54.826
-12.675,7.58,-0.32878,6.7,125.95,56.292
-12.707,8.25,-0.32343,6.7,123.89,57.72
-12.743,8.92,-0.33591,6.7,121.76,59.193
-12.773,9.59,-0.34569,6.7,119.57,60.649
-12.813,10.26,-0.34691,6.7,117.3,62.107
-12.849,10.93,-0.34071,6.7,114.97,63.541
-12.849,11.6,0,6.7,112.56,64.198
-12.912,12.27,-0.33397,4.8,110.08,62.41
-12.947,12.75,-0.34937,4.8,107.54,63.498
-12.989,13.23,-0.37387,4.8,104.94,64.62
-13.026,13.71,-0.38311,4.8,102.29,65.699
-13.061,14.19,-0.42015,4.8,99.595,66.834
-13.111,14.67,-0.43095,4.8,96.847,67.942
-13.144,15.15,-0.43229,4.8,94.051,68.998
-13.194,15.63,-0.41494,4.8,91.204,70.048
-13.229,16.11,-0.42238,4.8,88.296,71.119
-13.277,16.59,-0.44898,4.8,85.33,72.257
-13.328,17.07,-0.48031,4.8,82.314,73.411
-13.373,17.55,-0.50346,4.8,79.245,74.537
-13.427,18.03,-0.54388,4.8,76.129,75.716
-13.479,18.51,-0.55708,4.8,72.95,76.834
-13.526,18.99,-0.55968,4.8,69.729,77.919
-13.586,19.47,-0.57135,4.8,66.46,79.051
-13.652,19.95,-0.57912,4.8,63.135,80.187
-13.717,20.43,-0.58355,4.8,59.745,81.313
-13.767,20.91,-0.61999,4.8,56.3,82.476
-13.831,21.39,-0.65328,4.8,52.815,83.662
-13.889,21.87,-0.69158,-2.5,49.274,69.506
-13.96,21.62,-0.70611,-2.7805,45.712,68.579
-14.025,21.342,-0.71446,-3.1146,42.161,67.46
-14.096,21.03,-0.71998,-3.5176,38.629,66.131
-14.176,20.679,-0.72289,-4.0072,35.137,64.552
-14.246,20.278,-0.67187,-4.6152,31.66,62.488
-14.246,19.816,0,-5.3738,28.231,58.536
-14.246,19.279,0,-6.3574,24.851,55.368
-14.437,18.643,-0.62716,-7.6435,21.508,53.073
-14.502,17.879,-0.59731,-7.84,18.236,51.163
-14.568,17.095,-0.60117,-7.84,15.041,49.698
-14.636,16.311,-0.59047,-40.761,11.92,0
-14.7,12.235,-0.58742,-40.734,9.0353,0
-14.757,8.1615,-0.56945,-40.714,6.5419,0
-14.808,4.0901,-0.5846,-40.635,4.4585,0
