0.89408,0.89408,-0.6377,0,35.5,1.6364
0.82664,0.89408,-0.74593,7.8,35.492,69.046
0.75497,1.6741,-0.73238,7.8,35.441,74.451
0.6729,2.4541,-0.744,7.8,35.301,79.649
0.5915,3.2341,-0.76927,7.8,35.088,84.716
0.50649,4.0141,-0.80105,7.8,34.771,89.731
0.41733,4.7941,-0.78885,7.8,34.376,95.32
0.33298,5.5741,-0.78276,7.8,33.901,100.87
0.25943,6.3541,-0.80727,6.7,33.335,93.044
0.17572,7.0241,-0.79283,6.7,32.694,97.907
0.094394,7.6941,-0.7126,6.7,31.969,103.69
0.094394,8.3641,0,-0.43909,31.176,34.524
-0.022682,8.3202,-0.57652,-0.45716,30.34,35.848
-0.088164,8.2745,-0.42274,-0.47688,29.509,35.524
-0.12519,8.2268,-0.25789,-0.49609,28.68,35.115
-0.16006,8.1772,-0.16191,-0.51627,27.855,34.841
-0.17987,8.1255,-0.058629,-0.53713,27.019,34.515
-0.18749,8.0718,0.066498,-0.55822,26.193,34.113
-0.18408,8.016,0.15054,-0.57995,25.367,33.769
-0.1626,7.958,0.23508,-0.60149,24.549,33.383
-0.133,7.8979,0.32305,-0.62334,23.744,32.969
-0.093331,7.8355,0.39539,-0.64558,22.947,32.561
-0.051976,7.771,0.39363,-0.66901,22.154,32.298
-0.051976,7.7041,0,-0.69401,21.375,32.936
0.024361,7.6347,0.38207,-0.71926,20.611,23.409
0.057147,7.5627,0.39184,-0.74665,19.857,22.528
0.10086,7.4881,0.36953,-0.77504,19.103,21.916
0.14532,7.4106,0.37044,-0.80371,18.374,21.047
0.175,7.3302,0.39669,-0.83625,17.645,19.965
0.21702,7.2466,0.39442,-0.86772,16.943,19.117
0.21702,7.1598,0,-0.90175,16.244,22.533
0.29587,7.0696,0.28713,-0.93771,15.552,18.347
0.33435,6.9758,0.25664,-0.97385,14.888,17.711
0.35447,6.8785,0.16154,-1.0161,14.222,17.717
0.3729,6.7769,9.1738e-05,-1.0586,13.585,18.38
0.38061,6.671,-0.08643,-1.1071,12.945,18.293
0.36762,6.5603,-0.15106,-1.1605,12.325,18.02
0.35988,6.4442,-0.27683,-1.2167,11.712,16.218
0.32724,6.3226,-0.40289,-1.2802,11.116,15.233
0.29208,6.1945,-0.48133,-1.3518,10.512,14.288
0.23747,6.0593,-0.5878,-1.4309,9.9277,13.407
0.18851,5.9163,-0.67776,-1.5142,9.3512,12.551
0.12893,5.7648,-0.74244,-1.6098,8.7726,11.684
0.12893,5.6038,0,-1.7149,8.2171,9.5338
0.12893,5.4324,0,-8.8,7.6782,0
-0.095728,4.5524,-0.73953,-8.8,7.1491,0
-0.16591,3.6724,-0.56518,-8.8,6.7164,0
-0.16591,2.7924,0,-8.8,6.3766,0
-0.24812,1.9124,-0.11072,-0.34156,6.0975,3.954
-0.25163,1.8782,0.13571,-8.8,5.8811,0
-0.23551,0.9982,0.35344,-0.10768,5.7108,1.5703
-0.20812,0.98743,0.40245,-0.10656,5.5989,1.3914
-0.17763,0.97677,0.40933,-8.8,5.477,0
-0.13594,0.096774,0.38355,0.38355,5.4157,0.48716
-0.10555,0.13513,0.31428,0.31428,5.3987,0.50348
-0.077523,0.16656,0.23645,0.23645,5.3658,0.51046
-0.054889,0.1902,0.15413,0.15413,5.3383,0.51253
-0.040885,0.20561,0.09454,0.09454,5.3234,0.51542
-0.023383,0.21507,0.070761,0.070761,5.3004,0.49892
-0.024979,0.22214,0.10984,0.10984,5.269,0.5167
-0.0099501,0.23313,0.17982,0.17982,5.2368,0.5084
-0.0099501,0.25111,0,0.24739,5.2116,1.0651
0.041769,0.27585,0.31725,0.31725,5.1775,0.50857
0.066195,0.30757,0.35461,-8.8,5.1512,0
0.096415,0,0.34431,0.34431,5.1784,0
0.13152,0.034431,0.30667,0.30667,5.1853,0
0.16756,0.065099,0.29408,0.29408,5.1992,0
0.19766,0.094507,0.37525,0.37525,5.2058,0
0.23327,0.13203,0.62588,0.62588,5.2237,0
0.28724,0.19462,1.0099,1.0099,5.2398,0
0.38326,0.29561,1.5076,1.5076,5.2477,0
0.38326,0.44637,0,2.0742,5.2489,12.21
0.74068,0.65379,2.5561,-8.8,5.2771,0
0.74068,0,0,2.8626,5.3298,14.803
1.2918,0.28626,3.0132,3.0132,5.4336,0
1.5901,0.58758,3.0205,3.0205,5.5336,0
1.8887,0.88963,2.8904,4.9,5.6382,4.5929
2.1785,1.3796,2.6888,4.741,5.7245,5.6159
2.1785,1.8537,0,-8.8,5.7806,0
2.693,0.97373,2.286,4.9,5.9142,5.5142
2.9178,1.4637,2.0966,4.9,6.064,7.8527
3.1324,1.9537,1.9508,4.2038,6.2053,5.7086
3.3274,2.3741,1.8461,2.4923,6.3101,0
3.5174,2.6233,1.7857,2.0025,6.3958,0
3.7017,2.8236,1.719,1.763,6.4938,0
3.8795,2.9999,1.693,1.6134,6.5721,0
4.0565,3.1612,1.7074,1.5225,6.6605,0
4.2186,3.3135,1.7365,1.4393,6.7462,0
4.4008,3.4574,1.742,1.4138,6.8365,0
4.5779,3.5988,1.7524,1.389,6.9294,0
4.7481,3.7377,1.7487,1.3622,7.0255,0
4.9249,3.8739,1.6967,1.3509,7.1216,0
5.1026,4.009,1.6138,1.3456,7.2309,0
5.2712,4.1436,1.5355,1.3299,7.3353,0
5.4158,4.2766,1.4705,1.2927,7.4527,0
5.5546,4.4058,1.4633,1.258,7.5725,0
5.7007,4.5316,1.4438,1.2378,7.6867,0
