24.167,24.167,-0.69478,0,35.5,2.834
24.092,24.167,-1.0977,-0.0099907,35.506,6.3039
23.978,24.166,-0.88201,-0.025088,35.497,4.7959
23.882,24.163,-0.92496,-0.037651,35.474,5.4878
23.882,24.159,0,-0.048655,35.446,0.48506
23.882,24.155,0,-0.059377,35.419,0.4474
23.635,24.149,-0.76466,-0.069146,35.34,4.987
23.552,24.142,-0.77348,-0.079629,35.281,5.3176
23.477,24.134,-0.65349,-0.088964,35.21,4.6308
23.406,24.125,-0.59571,-0.097544,35.138,4.4191
23.341,24.115,-0.45893,-0.10547,35.067,3.7024
23.298,24.105,-0.31515,-0.1102,34.98,2.978
23.26,24.093,-0.09689,-0.11428,34.907,2.0373
23.258,24.082,0.075395,-0.1134,34.82,1.3998
23.27,24.071,0.24309,-0.11054,34.748,0.90237
23.296,24.06,0.31759,-0.10566,34.668,0.68116
23.33,24.049,0.39813,-0.099878,34.587,0.47637
23.375,24.039,0.42795,-0.092499,34.524,0.3548
23.409,24.03,0.3841,-0.086635,34.461,0.34699
23.448,24.021,0.39116,-0.080147,34.408,0.26766
23.479,24.013,0.4651,-0.074916,34.363,0.13682
23.523,24.006,0.44764,-0.067821,34.316,0.084591
23.566,23.999,0.43765,-0.060988,34.267,0.028716
23.601,23.993,0.46899,-0.055231,34.226,0
23.641,23.987,0.48914,-0.048923,34.194,0
23.681,23.982,0.45008,-0.042647,34.154,0
23.728,23.978,0.47248,-0.03544,34.12,0
23.728,23.975,0,-0.02829,34.095,0.46731
23.82,23.972,0.42903,-0.021493,34.086,0
23.868,23.97,0.39312,-0.014444,34.079,0
23.907,23.968,0.38138,-0.0087329,34.078,0
23.952,23.967,0.40002,-0.0021629,34.068,0
24.001,23.967,0.43787,0.0084698,34.062,0
24.048,23.968,0.44749,0.019655,34.074,0
24.1,23.97,0.48097,0.032073,34.078,0
24.152,23.973,0.47789,0.044116,34.093,0
24.191,23.978,0.43816,0.052798,34.115,0
24.23,23.983,0.32852,0.061076,34.13,0
24.254,23.989,0.19699,0.065351,34.153,0
24.269,23.995,-0.003045,0.06759,34.177,0
24.26,24.002,-0.14125,0.063714,34.209,0
24.26,24.009,0,0.058434,34.234,0
24.212,24.014,-0.3657,0.048875,34.259,0.73999
24.18,24.019,-0.42447,0.039631,34.282,1.0536
24.146,24.023,-0.39368,0.030446,34.291,0.99821
24.097,24.026,-0.42989,0.01756,34.307,1.2585
24.059,24.028,-0.42484,0.0076005,34.304,1.3185
24.015,24.029,-0.42226,-0.0019962,34.297,1.4058
23.965,24.029,-0.30796,-0.0089304,34.287,1.0459
23.933,24.028,-0.3107,-0.013365,34.287,1.1307
23.893,24.026,-0.2889,-0.018726,34.285,1.1343
23.873,24.025,-0.26891,-0.02138,34.269,1.1006
23.854,24.022,-0.21868,-0.023747,34.261,0.95319
23.838,24.02,-0.2322,-0.025634,34.238,1.0317
23.823,24.017,-0.20468,-0.027434,34.228,0.96114
23.797,24.015,-0.21379,-0.030823,34.199,1.0467
23.769,24.012,-0.24815,-0.034339,34.185,1.2319
23.746,24.008,-0.32416,-0.037147,34.156,1.5904
23.723,24.004,-0.44665,-0.039849,34.136,2.2189
23.682,24,-0.53165,-0.045172,34.113,2.7849
23.626,23.996,-0.57217,-0.052502,34.086,3.1744
23.578,23.991,-0.61924,-0.05872,34.04,3.6004
23.518,23.985,-0.66973,-0.066487,33.994,4.1075
23.442,23.978,-0.67374,-0.076505,33.951,4.3558
23.442,23.971,0,-0.084918,33.897,0.97689
23.442,23.962,0,-0.095283,33.845,0.92621
23.237,23.953,-0.67225,-0.103,33.76,4.9214
23.162,23.942,-0.67253,-0.11273,33.684,5.1343
23.098,23.931,-0.6951,-0.12068,33.598,5.4765
23.019,23.919,-0.69026,-0.13092,33.504,5.6592
22.94,23.906,-0.69007,-0.14105,33.415,5.8759
22.875,23.892,-0.67725,-0.14914,33.315,5.9417
22.813,23.877,-0.66602,-0.15676,33.218,6.008
22.751,23.861,-0.66288,-0.16429,33.112,6.1326
22.676,23.845,-0.66303,-0.17392,32.99,6.3259
22.601,23.827,-0.65549,-0.18342,32.863,6.4509
22.537,23.809,-0.69858,-0.19128,32.748,6.9601
22.461,23.79,-0.67626,-0.20091,32.615,6.9572
22.4,23.77,-0.67383,-0.20824,32.489,7.0693
22.4,23.749,0,-0.21778,32.353,2.7527
22.264,23.727,-0.66098,-0.2255,32.189,7.262
22.197,23.705,-0.62142,-0.23401,32.036,7.0721
22.133,23.681,-0.66067,-0.24182,31.883,7.527
22.062,23.657,-0.67137,-0.25105,31.722,7.7702
21.992,23.632,-0.69009,-0.26003,31.56,8.0784
21.914,23.606,-0.66339,-0.27035,31.391,8.0075
21.855,23.579,-0.65594,-0.27739,31.228,8.0352
21.788,23.551,-0.6408,-0.28606,31.052,8.0218
21.715,23.522,-0.55605,-0.29552,30.877,7.4356
21.665,23.493,-0.49742,-0.30165,30.686,7.0171
21.621,23.463,-0.4579,-0.30663,30.495,6.7387
21.566,23.432,-0.46208,-0.31329,30.314,6.8295
21.51,23.401,-0.40519,-0.32003,30.136,6.4654
21.462,23.369,-0.39059,-0.32549,29.955,6.3913
21.431,23.336,-0.32847,-0.32839,29.758,5.9359
21.393,23.303,-0.3516,-0.33213,29.572,6.0904
21.348,23.27,-0.35697,-0.33713,29.385,6.1435
21.312,23.236,-0.4013,-0.34088,29.188,6.4459
21.28,23.202,-0.4346,-0.34356,28.997,6.6612
21.235,23.168,-0.41172,-0.34887,28.798,6.5035
21.191,23.133,-0.37237,-0.35365,28.612,6.2284
21.152,23.098,-0.3406,-0.35785,28.414,5.9984
21.123,23.062,-0.27016,-0.36005,28.222,5.4962
21.091,23.026,-0.23608,-0.36295,28.019,5.2504
21.072,22.99,-0.36337,-0.36332,27.823,6.0091
21.072,22.953,0,-0.36503,27.633,3.7783
21.011,22.917,-0.45028,-0.36825,27.436,6.5479
20.966,22.88,-0.46814,-0.37344,27.251,6.6837
20.916,22.843,-0.50176,-0.37976,27.05,6.949
20.864,22.805,-0.40948,-0.3864,26.854,6.2806
20.821,22.766,-0.3478,-0.39121,26.664,5.8441
20.821,22.727,0,-0.395,26.471,3.7247
20.758,22.687,-0.19933,-0.39606,26.277,4.8323
20.742,22.648,-0.14546,-0.39523,26.085,4.4517
20.721,22.608,-0.078636,-0.39559,25.889,4.0404
20.722,22.569,-0.0071225,-0.39115,25.694,3.5873
20.711,22.53,-0.0093657,-0.38915,25.502,3.5163
20.705,22.491,0.03344,-0.38624,25.313,3.2427
20.718,22.452,0.086222,-0.37887,25.13,2.9062
20.734,22.414,0.065079,-0.37027,24.967,2.8648
20.741,22.377,0.050406,-0.36394,24.803,2.8208
