16.389,16.389,1.0996,0,35.5,0.26345
16.389,16.389,0,0.052683,35.5,0.11761
16.617,16.394,1.0508,0.10749,35.526,0
16.721,16.405,1.0417,0.1526,35.552,0
16.825,16.42,0.99293,0.19522,35.58,0
16.926,16.44,0.97424,0.23448,35.615,0
17.026,16.463,0.9821,0.27061,35.661,0
17.132,16.49,0.9567,0.3086,35.726,0
17.234,16.521,0.92587,0.34243,35.799,0
17.324,16.555,0.91125,0.36853,35.882,0
17.425,16.592,0.89695,0.39858,35.968,0
17.509,16.632,0.88421,0.41912,36.057,0
17.588,16.674,0.94352,0.43584,36.146,0
17.683,16.718,0.97785,0.45957,36.247,0
17.789,16.763,0.96629,0.48706,36.342,0
17.882,16.812,0.93936,0.50667,36.444,0
17.977,16.863,0.87978,0.52642,36.545,0
18.057,16.915,0.80482,0.53804,36.655,0
18.129,16.969,0.74683,0.5449,36.764,0
18.211,17.024,0.73732,0.55677,36.886,0
18.278,17.079,0.72635,0.56038,37.004,0
18.342,17.135,0.70927,0.56277,37.131,0
18.408,17.192,0.7009,0.56608,37.244,0
18.471,17.248,0.68991,0.56714,37.365,0
18.548,17.305,0.7076,0.57553,37.488,0
18.548,17.363,0,0.57639,37.609,0
18.682,17.42,0.72218,0.58083,37.742,0
18.753,17.478,0.71722,0.58556,37.877,0
18.753,17.537,0,0.59385,38.002,0
18.911,17.596,0.65073,0.60108,38.133,0
18.986,17.656,0.64081,0.60587,38.261,0
19.04,17.717,0.62663,0.60154,38.394,0
19.105,17.777,0.63742,0.60174,38.518,0
19.175,17.837,0.64654,0.60468,38.65,0
19.238,17.898,0.63025,0.60428,38.776,0
19.301,17.958,0.6284,0.60375,38.903,0
19.372,18.019,0.61347,0.60696,39.031,0
19.433,18.079,0.52815,0.60556,39.167,0
19.48,18.14,0.48289,0.59806,39.305,0
19.526,18.2,0.43736,0.59019,39.43,0
19.576,18.259,0.40111,0.58505,39.563,0
19.624,18.317,0.34033,0.57882,39.691,0
19.654,18.375,0.38165,0.56525,39.825,0
