0,0,0.0042202,0,35.5,0
0.0051383,0,-0.0030378,7.8,35.498,74.186
-0.0012764,0.78,-0.00052884,7.8,35.468,75.793
0.0068103,1.56,-0.0023803,7.8,35.36,85.295
0.00065212,2.34,-0.00070231,7.8,35.172,90.854
-0.0051357,3.12,0.00095247,7.8,34.889,92.461
-0.0019083,3.9,-0.001966,7.8,34.528,94.059
-0.0040305,4.68,-0.0025752,7.8,34.101,95.664
-0.0022478,5.46,-0.001334,7.8,33.594,97.257
-0.006369,6.24,-0.0044924,6.7,33.002,96.56
0.003111,6.91,-0.0051141,6.7,32.339,109.79
-0.0061536,7.58,-0.0011601,6.7,31.618,111.17
-0.0036517,8.25,-0.0053164,-0.43649,30.828,97.555
-0.0090083,8.2064,-0.0057419,-0.45175,30.004,97.445
-0.01025,8.1612,-0.00259,-0.46774,29.177,97.315
-0.011201,8.1144,-0.0032082,-0.48444,28.359,97.187
-0.015137,8.066,-0.0077801,-0.5022,27.547,97.068
-0.0071227,8.0157,-0.00071365,-0.52017,26.738,96.896
-0.0053624,7.9637,-8.496e-05,-0.53919,25.946,96.745
-0.0064534,7.9098,-0.0042586,-0.56,25.143,96.601
0.00090237,7.8538,-0.0034351,-0.58115,24.351,30.627
0.0012877,7.7957,0.0015525,-0.60401,23.566,30.058
0.0074497,7.7353,-0.0044797,-0.62798,22.781,29.464
-0.0012582,7.6725,-0.0042679,-0.65424,22.01,29.298
-0.0012582,7.6071,0,-0.68153,21.246,29.097
-0.014041,7.5389,-0.0023844,-0.71081,20.494,28.927
-0.018033,7.4678,-0.0032059,-0.74189,19.739,28.726
-0.019468,7.3936,-0.0032084,-0.77474,18.989,28.508
-0.019468,7.3162,0,-0.80969,18.252,28.269
-0.023219,7.2352,-0.0050857,-0.84632,17.52,28.045
-0.023219,7.1506,0,-0.88691,16.799,27.775
-0.027805,7.0619,-0.0023866,-0.92735,16.084,27.523
-0.037568,6.9691,-0.00029867,-0.97221,15.385,27.254
-0.047068,6.8719,0.0034368,-1.0212,14.684,26.963
-0.039986,6.7698,0.0055315,-1.0705,13.996,26.631
-0.035105,6.6627,0.0022172,-1.1222,13.326,26.3
-0.03642,6.5505,0.0013772,-1.1798,12.656,25.954
-0.029489,6.4325,0.0040776,-1.2392,12,25.567
-0.031773,6.3086,0.0019905,-1.3051,11.35,25.184
-0.02618,6.1781,-0.0027962,-1.373,10.715,24.772
-0.025162,6.0408,0.0021886,-1.4463,10.092,24.324
-0.033424,5.8962,0.0029714,-1.5232,9.4943,23.881
-0.032709,5.7439,0.001928,-1.6009,8.9136,23.407
-0.025499,5.5838,0.0035974,-1.68,8.348,22.894
-0.018048,5.4158,0.003599,-1.7612,7.8004,22.364
-0.026977,5.2397,0.0010899,-8.8,7.2637,7.2357
-0.02839,4.3597,-0.0009333,-8.8,6.784,5.4389
-0.018737,3.4797,-0.0025986,-8.8,6.3945,3.6186
-0.028888,2.5997,-0.0021823,-8.8,6.092,1.8345
-0.034743,1.7197,-0.0013515,-0.26289,5.8759,17.979
