12.778,12.778,-0.11382,0,35.5,0.27241
12.762,12.778,-0.022319,-0.0010778,35.506,0.079651
12.766,12.778,-0.12462,-0.00080048,35.512,0.32777
12.761,12.778,-0.14035,-0.0011476,35.518,0.38356
12.756,12.777,-0.17066,-0.0014479,35.513,0.48328
12.741,12.777,-0.18222,-0.0024449,35.5,0.55329
12.719,12.777,-0.15614,-0.0039293,35.499,0.52367
12.713,12.777,-0.14732,-0.0043123,35.497,0.51
12.688,12.776,-0.14624,-0.0059367,35.491,0.56192
12.67,12.776,-0.17475,-0.0071243,35.481,0.69289
12.649,12.775,-0.21386,-0.0084436,35.468,0.87233
12.622,12.774,-0.23582,-0.010227,35.464,1.0177
12.605,12.773,-0.25199,-0.011324,35.444,1.1197
12.584,12.772,-0.31378,-0.012675,35.422,1.4209
12.562,12.771,-0.38003,-0.014105,35.409,1.7746
12.532,12.769,-0.45659,-0.016026,35.377,2.2365
12.485,12.768,-0.54196,-0.019097,35.361,2.8534
12.436,12.766,-0.62356,-0.022302,35.333,3.5186
12.367,12.764,-0.6855,-0.02685,35.292,4.1795
12.303,12.761,-0.76747,-0.031081,35.254,5.0259
12.22,12.758,-0.85887,-0.036597,35.208,6.1046
12.141,12.754,-0.9122,-0.041812,35.154,6.9015
12.047,12.75,-0.94163,-0.048073,35.085,7.5696
11.961,12.745,-0.95975,-0.053809,35.008,8.1069
11.866,12.74,-0.94747,-0.060085,34.929,8.3763
11.781,12.734,-0.87718,-0.06584,34.837,8.0291
11.692,12.727,-0.75077,-0.071789,34.743,7.2
11.621,12.72,-0.58137,-0.076584,34.635,6.0421
11.561,12.712,-0.42438,-0.080553,34.53,5.0848
11.514,12.704,-0.26774,-0.083699,34.413,4.2157
11.483,12.696,-0.15316,-0.085692,34.298,3.6399
11.462,12.687,-0.13401,-0.087042,34.174,3.5756
11.451,12.679,-0.15087,-0.087645,34.045,3.6676
11.438,12.67,-0.15583,-0.088438,33.925,3.7069
11.412,12.661,-0.14069,-0.090074,33.804,3.6746
11.412,12.652,0,-0.091101,33.68,2.9487
11.381,12.643,-0.10845,-0.091988,33.566,3.5433
11.381,12.634,0,-0.092068,33.441,2.9869
11.366,12.624,-0.073193,-0.092723,33.317,3.3499
11.36,12.615,-0.065935,-0.092907,33.196,3.2999
11.354,12.606,-0.12932,-0.093197,33.071,3.6104
11.34,12.597,-0.17411,-0.09407,32.939,3.8619
11.315,12.587,-0.18872,-0.095769,32.822,3.9918
11.295,12.578,-0.16519,-0.097095,32.691,3.8903
11.283,12.568,-0.11765,-0.09784,32.561,3.6401
11.271,12.558,-0.086603,-0.098607,32.426,3.4846
11.255,12.548,-0.074984,-0.099679,32.293,3.4421
11.25,12.538,-0.11677,-0.099881,32.155,3.6365
11.245,12.528,-0.17984,-0.10011,32.018,3.9582
11.229,12.518,-0.20516,-0.1012,31.882,4.1168
11.212,12.508,-0.15568,-0.10235,31.754,3.8599
11.212,12.498,0,-0.10407,31.625,3.039
11.212,12.488,0,-0.10505,31.497,3.002
11.164,12.477,-0.07674,-0.10557,31.355,3.4876
11.148,12.466,-0.11528,-0.10659,31.231,3.6986
11.138,12.456,-0.15565,-0.1072,31.098,3.91
11.138,12.445,0,-0.10845,30.966,3.0858
11.098,12.434,-0.1538,-0.11008,30.825,3.9499
