0,0,0.014241,0,35.5,0
-0.0033927,0,0.31161,7.8,35.509,15.742
0.035999,0.78,0.49235,7.8,35.467,69.671
0.079009,1.56,0.7078,7.8,35.353,70.632
0.14889,2.34,0.84941,7.8,35.176,72.808
0.23817,3.12,0.89336,7.8,34.926,76.664
0.33161,3.9,0.85501,7.8,34.608,82.064
0.33161,4.68,0,7.8,34.213,105.36
0.51206,5.46,0.67158,7.8,33.761,95.245
0.58682,6.24,0.60028,6.7,33.237,88.173
0.65378,6.91,0.58693,6.7,32.643,92.646
0.71313,7.58,0.60798,6.7,31.977,96.497
0.7813,8.25,0.67682,6.7,31.261,99.314
0.84718,8.92,0.7119,-0.47297,30.493,24.374
0.91424,8.8727,0.71505,-0.48468,29.682,23.659
0.995,8.8242,0.70626,-0.49574,28.886,23.003
1.0647,8.7747,0.67033,-0.50769,28.104,22.669
1.136,8.7239,0.58905,-0.51974,27.337,22.786
1.2019,8.6719,0.51815,-0.53243,26.582,22.819
1.2496,8.6187,0.48392,-0.54692,25.833,22.539
1.3035,8.564,0.45693,-0.56144,25.094,22.144
1.3433,8.5078,0.6321,-0.5775,24.365,19.785
1.4056,8.4501,0.70153,-0.5915,23.664,18.458
1.4834,8.3909,0.69603,-0.60492,22.962,17.766
1.5516,8.3304,0.58614,-0.61896,22.283,18.043
1.6095,8.2686,0.56323,-0.63464,21.606,17.566
1.6095,8.2051,0,-0.65111,20.943,22.905
1.6955,8.14,0.45123,-0.66904,20.305,17.309
1.7382,8.0731,0.4722,-0.68681,19.672,16.471
1.7904,8.0044,0.52736,-0.70461,19.037,15.312
1.8404,7.9339,0.48379,-0.72267,18.419,15.004
1.8404,7.8617,0,-0.74194,17.814,19.074
1.9189,7.7875,-0.002052,-0.76213,17.222,18.146
1.9169,7.7113,-0.10483,-0.78771,16.644,18.63
1.8977,7.6325,-0.13445,-0.81705,16.069,18.389
1.876,7.5508,-0.19348,-0.84782,15.503,18.449
1.8585,7.466,-0.2968,-0.88055,14.932,18.951
1.8196,7.3779,-0.26104,-0.91716,14.378,17.979
1.7918,7.2862,-0.37235,-0.95439,13.824,18.549
1.7511,7.1908,-0.52413,-0.9959,13.275,19.649
1.703,7.0912,-0.59768,-1.0419,12.726,19.832
1.6497,6.987,-0.52217,-1.0892,12.198,18.218
1.5979,6.8781,-0.49834,-1.1414,11.659,17.181
1.5389,6.7639,-0.47729,-1.1973,11.132,16.18
1.4873,6.6442,-0.47448,-1.2528,10.62,15.333
1.4873,6.5189,0,-1.3096,10.11,10.221
1.4873,6.388,0,-1.3735,9.6137,9.3043
1.3219,6.2506,-0.78393,-1.4446,9.1063,11.985
1.2448,6.1062,-0.80235,-1.5191,8.6267,11.187
1.2448,5.9543,0,-1.5971,8.1482,7.3741
1.084,5.7946,-0.87641,-8.8,7.6766,0
1.0033,4.9146,-1.0139,-8.8,7.2492,0
1.0033,4.0346,0,-8.8,6.9021,0
0.76822,3.1546,-0.84507,-0.56364,6.6338,6.7437
0.68318,3.0982,-0.62703,-8.8,6.4009,0
0.6135,2.2182,-1.1778,-0.28951,6.2025,5.8971
0.49829,2.1892,-0.69236,-8.8,6.0387,0
0.42553,1.3092,0.9642,-0.097717,5.9094,0.39444
0.51728,1.2995,-0.72707,-0.088018,5.8185,3.3845
0.4369,1.2907,-1.4886,-0.097501,5.7411,4.9787
0.28482,1.2809,-0.66161,-0.11563,5.6563,3.5848
0.21117,1.2694,-0.88711,-8.8,5.559,0
0.11996,0.38935,-2.3168,-2.3168,5.4987,0.55225
-0.10358,0.15767,-1.0392,-1.0392,5.4769,0.53557
-0.21412,0.053749,-0.13848,-0.13848,5.4478,0.54913
-0.22213,0.0399,-0.36307,-0.36307,5.4256,0.53716
-0.26344,0.0035937,-0.59038,-0.59038,5.3907,0.54742
-0.32484,0,-0.31674,-0.31674,5.3688,0.66591
-0.36182,0,-0.35781,-0.35781,5.3353,0.74174
-0.39016,0,-0.72383,-0.72383,5.2945,0.79983
-0.46417,0,-0.67731,-0.67731,5.2624,0.95154
-0.46417,0,0,-0.40612,5.2194,0.098186
-0.56706,0,-0.38323,-0.38323,5.1675,1.1625
-0.61014,0,-0.43318,-0.43318,5.1112,1.2508
-0.64744,0,-0.36614,-0.36614,5.0415,1.3273
-0.64744,0,0,-8.8,4.9786,0
-0.71061,0,-0.37878,-8.8,4.9617,0
-0.75822,0,-0.41618,-8.8,4.925,0
-0.80516,0,-0.38221,-8.8,4.8893,0
-0.84086,0,-0.32772,-8.8,4.8607,0
-0.86501,0,-0.27262,-8.8,4.8092,0
-0.86501,0,0,-8.8,4.7667,0
-0.92429,0,-0.20369,-8.8,4.7071,0
-0.94961,0,-0.081572,-8.8,4.6528,0
-0.95314,0,0.089905,-8.8,4.6088,0
-0.93878,0,0.29332,-8.8,4.5496,0
-0.91314,0,0.51784,-8.8,4.4964,0
-0.85266,0,0.73113,-8.8,4.4462,0
-0.78054,0,0.83461,-8.8,4.4105,0
-0.78054,0,0,-8.8,4.3764,0
-0.61985,0,0.85842,-8.8,4.3587,0
-0.52753,0,0.84881,-8.8,4.3515,0
-0.44163,0,0.85309,-8.8,4.3534,0
-0.35692,0,0.88059,-8.8,4.3502,0
-0.35692,0,0,-8.8,4.3585,0
-0.1656,0,0.88881,-8.8,4.3721,0
-0.072059,0,0.84054,-8.8,4.412,0
0.0024897,0,0.79231,-8.8,4.4551,0
0.089882,0,0.77244,-8.8,4.4965,0
0.16032,0,0.80294,-8.8,4.5604,0
0.23964,0,0.8977,-8.8,4.6199,0
0.32993,0,0.98887,-8.8,4.6959,0
0.41957,0,1.0465,-8.8,4.7715,0
0.53147,0,1.0239,-8.8,4.8721,0
0.63243,0,0.93124,-8.8,4.9762,0
0.72236,0,0.80554,0.80554,5.0839,0
0.72236,0.080554,0,0.76288,5.1521,0.75251
0.86644,0.15684,0.71935,0.71935,5.2212,0
0.94133,0.22878,0.62831,0.62831,5.2963,0
0.99572,0.29161,0.58931,0.58931,5.3746,0
0.99572,0.35054,0,0.56261,5.4421,0.0065838
1.1192,0.4068,0.45467,0.45467,5.5145,0
1.1629,0.45227,0.36745,0.36745,5.5899,0
1.1941,0.48901,0.36996,0.36996,5.6707,0
1.2256,0.52601,0.39309,0.39309,5.7509,0
1.2624,0.56532,0.39591,0.39591,5.8159,0
1.2942,0.60491,0.42373,0.42373,5.8846,0
1.3411,0.64728,0.47048,0.47048,5.9545,0
1.3944,0.69433,0.53357,0.53357,6.0258,0
1.4479,0.74768,0.56342,0.56342,6.0871,0
1.504,0.80403,0.57663,0.57663,6.1617,0
1.504,0.86169,0,0.6104,6.2288,0.17497
1.6106,0.92273,0.63083,4.9,6.3048,26.39
1.6745,1.4127,0.63165,1.6367,6.3466,2.9367
1.7433,1.5764,0.57806,0.87176,6.3685,0.36483
1.8086,1.6636,0.50006,0.69312,6.3741,0.13929
1.8602,1.7329,0.39509,0.56884,6.3826,0.13087
1.9028,1.7898,0.29881,0.47949,6.3947,0.18268
1.9381,1.8377,0.20575,0.40759,6.402,0.27143
1.9528,1.8785,0.093263,0.29169,6.414,0.32638
1.9709,1.9076,-0.029158,0.24185,6.421,0.57958
1.9735,1.9318,-0.14631,0.15619,6.4289,0.74988
