25.278,25.278,-0.50068,0,35.5,1.7405
25.231,25.278,-0.54993,-0.0065962,35.497,2.1231
25.183,25.277,-0.53602,-0.013278,35.491,2.1798
25.126,25.276,-0.54015,-0.020998,35.473,2.355
25.074,25.274,-0.52609,-0.028134,35.448,2.419
25.028,25.271,-0.50597,-0.034204,35.418,2.4282
24.981,25.267,-0.48176,-0.040357,35.399,2.4176
24.94,25.263,-0.44741,-0.045698,35.371,2.3382
24.898,25.259,-0.38859,-0.051025,35.326,2.1392
24.898,25.254,0,-0.055971,35.291,0.6454
24.821,25.248,-0.29115,-0.060593,35.262,1.8542
24.821,25.242,0,-0.063965,35.22,0.77811
24.765,25.236,-0.22159,-0.067048,35.158,1.6623
24.765,25.229,0,-0.068327,35.111,0.86862
24.735,25.222,-0.22054,-0.069708,35.056,1.6967
24.708,25.215,-0.23996,-0.072741,35.001,1.826
24.685,25.208,-0.25143,-0.075173,34.944,1.9133
24.669,25.2,-0.25578,-0.076554,34.887,1.9522
24.638,25.193,-0.2452,-0.079978,34.842,1.9615
24.611,25.185,-0.22845,-0.082953,34.788,1.9355
24.597,25.176,-0.20307,-0.084,34.739,1.8419
24.597,25.168,0,-0.087177,34.681,1.0768
24.545,25.159,-0.18376,-0.089482,34.629,1.8443
24.529,25.15,-0.17817,-0.090679,34.559,1.8354
24.506,25.141,-0.18066,-0.0929,34.506,1.8779
24.492,25.132,-0.17945,-0.093958,34.436,1.8846
24.474,25.123,-0.16259,-0.09549,34.37,1.835
24.466,25.113,-0.16012,-0.095536,34.302,1.8203
24.459,25.104,-0.15326,-0.095269,34.243,1.7839
24.444,25.094,-0.12927,-0.096498,34.173,1.7033
24.434,25.084,-0.1027,-0.096841,34.098,1.6018
24.415,25.075,-0.055129,-0.098387,34.03,1.4482
24.413,25.065,-0.0012947,-0.097539,33.966,1.2521
24.42,25.055,0.051032,-0.09534,33.892,1.0581
24.432,25.046,0.089715,-0.092274,33.838,0.9074
24.438,25.036,0.12441,-0.090213,33.784,0.78944
24.46,25.027,0.12967,-0.085748,33.732,0.71942
24.478,25.019,0.12265,-0.081856,33.685,0.6868
24.486,25.011,0.099329,-0.079556,33.634,0.71296
24.503,25.003,0.093298,-0.075908,33.587,0.68114
24.506,24.995,0.091617,-0.074471,33.535,0.66539
24.518,24.988,0.11244,-0.071791,33.479,0.58116
24.525,24.98,0.14772,-0.069634,33.436,0.47617
24.541,24.973,0.174,-0.066323,33.402,0.38425
24.557,24.967,0.18708,-0.06287,33.353,0.32003
24.576,24.96,0.15359,-0.059118,33.304,0.34206
24.6,24.955,0.077035,-0.054647,33.272,0.45437
24.613,24.949,-0.013499,-0.051864,33.242,0.64734
24.605,24.944,-0.098291,-0.052382,33.204,0.90274
24.602,24.939,-0.17483,-0.052201,33.165,1.1575
24.592,24.933,-0.18551,-0.053027,33.121,1.2061
24.573,24.928,-0.17489,-0.055208,33.078,1.1967
24.56,24.923,-0.16723,-0.05642,33.05,1.185
24.542,24.917,-0.14413,-0.058476,33.009,1.1303
24.523,24.911,-0.14156,-0.060576,32.966,1.1484
24.509,24.905,-0.14845,-0.061974,32.921,1.1899
24.494,24.899,-0.19416,-0.063436,32.885,1.3766
24.473,24.893,-0.21291,-0.065924,32.837,1.4826
24.442,24.886,-0.22095,-0.069846,32.798,1.5699
24.442,24.879,0,-0.0714,32.754,0.79487
24.396,24.872,-0.26902,-0.075232,32.694,1.8451
24.396,24.864,0,-0.078816,32.647,0.8494
24.342,24.856,-0.34091,-0.08177,32.58,2.2691
24.316,24.848,-0.39491,-0.084658,32.536,2.5836
24.273,24.84,-0.41325,-0.090482,32.487,2.7733
24.241,24.831,-0.43752,-0.094357,32.425,2.9657
24.202,24.821,-0.40858,-0.099361,32.358,2.8846
24.16,24.811,-0.36054,-0.10478,32.287,2.7124
24.117,24.801,-0.32352,-0.11035,32.229,2.608
24.077,24.79,-0.29626,-0.11545,32.15,2.5453
24.039,24.778,-0.2473,-0.12001,32.083,2.3757
24.023,24.766,-0.2309,-0.12121,32.001,2.3099
24.005,24.754,-0.26256,-0.1225,31.933,2.469
23.975,24.742,-0.29402,-0.12581,31.863,2.6643
23.948,24.729,-0.30927,-0.12865,31.786,2.7757
23.948,24.716,0,-0.1317,31.708,1.4413
23.948,24.703,0,-0.1366,31.632,1.3914
23.839,24.69,-0.26442,-0.1414,31.548,2.7195
23.814,24.676,-0.20236,-0.1438,31.466,2.4522
23.79,24.661,-0.21653,-0.14591,31.387,2.5383
23.79,24.647,0,-0.14664,31.301,1.6226
23.746,24.632,-0.26635,-0.14963,31.211,2.809
23.717,24.617,-0.32503,-0.1525,31.124,3.1415
23.685,24.602,-0.36979,-0.15604,31.031,3.4275
23.641,24.586,-0.36012,-0.16147,30.944,3.4453
23.598,24.57,-0.37141,-0.16676,30.855,3.5777
23.569,24.553,-0.36706,-0.16961,30.763,3.5828
23.541,24.536,-0.34044,-0.17216,30.673,3.4585
23.501,24.519,-0.3058,-0.17709,30.566,3.3264
23.474,24.501,-0.28136,-0.1795,30.458,3.2149
23.451,24.483,-0.24242,-0.18124,30.358,3.0251
23.428,24.465,-0.21625,-0.18315,30.249,2.9057
23.405,24.447,-0.2314,-0.18492,30.137,2.9864
23.391,24.428,-0.22921,-0.18498,30.033,2.9597
23.375,24.41,-0.22809,-0.18545,29.937,2.9454
23.359,24.391,-0.23304,-0.18578,29.836,2.9581
23.341,24.373,-0.23444,-0.18664,29.74,2.9613
23.317,24.354,-0.22696,-0.18861,29.628,2.9329
23.301,24.335,-0.25701,-0.18907,29.52,3.0706
23.28,24.316,-0.24776,-0.1902,29.426,3.024
23.259,24.297,-0.23149,-0.19155,29.316,2.9434
23.235,24.278,-0.24612,-0.19335,29.219,3.0235
23.218,24.259,-0.24052,-0.19383,29.117,2.9849
23.199,24.24,-0.27163,-0.19479,29.008,3.1356
23.177,24.22,-0.3078,-0.19632,28.902,3.3266
23.147,24.2,-0.36287,-0.19938,28.787,3.6504
23.12,24.18,-0.30628,-0.20189,28.681,3.3528
23.085,24.16,-0.24684,-0.20566,28.574,3.075
23.056,24.14,-0.15693,-0.20854,28.458,2.6634
23.037,24.119,-0.13353,-0.20931,28.349,2.5508
23.026,24.098,-0.13136,-0.2085,28.235,2.5133
23.016,24.077,-0.18873,-0.20766,28.125,2.7421
23.016,24.056,0,-0.20935,28.02,1.9043
22.965,24.035,-0.26645,-0.21171,27.912,3.1307
22.935,24.014,-0.20963,-0.21457,27.802,2.8656
22.935,23.993,0,-0.21659,27.695,1.9251
22.897,23.971,0.018716,-0.216,27.586,1.9069
22.907,23.949,0.044039,-0.2107,27.488,1.7546
22.921,23.928,0.088552,-0.20476,27.378,1.5419
22.934,23.908,0.1285,-0.19897,27.278,1.3603
22.953,23.888,0.11403,-0.19181,27.186,1.3268
22.962,23.869,0.085445,-0.187,27.087,1.3545
22.974,23.85,0.10733,-0.18145,27.003,1.2345
22.977,23.832,0.092832,-0.17788,26.912,1.2341
22.988,23.814,0.03516,-0.17268,26.823,1.3473
22.997,23.797,0.0076174,-0.16808,26.738,1.3824
23.003,23.78,0.014438,-0.16389,26.651,1.3146
22.995,23.764,0.047699,-0.16294,26.569,1.1986
22.995,23.747,0,-0.15779,26.493,1.3173
22.995,23.732,0,-0.15448,26.419,1.2876
23.025,23.716,0.16953,-0.14813,26.356,0.75075
23.037,23.701,0.18177,-0.14294,26.29,0.68067
23.054,23.687,0.20053,-0.13654,26.232,0.59159
23.075,23.673,0.14334,-0.12957,26.161,0.65446
23.08,23.661,0.1575,-0.12602,26.109,0.59442
23.08,23.648,0,-0.11918,26.051,0.97462
23.121,23.636,0.28934,-0.11247,26.008,0.26522
23.145,23.625,0.29617,-0.10508,25.95,0.20628
23.145,23.614,0,-0.097534,25.903,0.8
23.211,23.605,0.33546,-0.086603,25.851,0.043501
23.236,23.596,0.28648,-0.07932,25.817,0.054298
23.274,23.588,0.25247,-0.069406,25.78,0.035275
23.305,23.581,0.23948,-0.060972,25.751,0
23.336,23.575,0.23971,-0.052992,25.718,0
23.367,23.57,0.24795,-0.044969,25.691,0
23.367,23.565,0,-0.037171,25.671,0.33675
23.414,23.561,0.2396,-0.03283,25.67,0
23.414,23.558,0,-0.027529,25.655,0.2429
23.457,23.555,0.18232,-0.021971,25.634,0
23.457,23.553,0,-0.01591,25.624,0.16678
