0,0,-0.1096,0,35.5,0.23029
0,0,0,7.8,35.5,59.103
-0.014255,0.78,-0.073854,7.8,35.466,60.886
-0.028833,1.56,-0.054874,7.8,35.353,62.475
-0.025251,2.34,-0.057588,7.8,35.163,64.072
-0.021514,3.12,-0.069677,7.8,34.893,65.689
-0.027848,3.9,-0.066226,7.8,34.546,67.294
-0.034623,4.68,-0.063017,7.8,34.108,68.9
-0.043043,5.46,-0.080275,7.8,33.6,70.552
-0.059608,6.24,-0.078546,6.7,33.007,69.87
-0.061446,6.91,-0.068672,6.7,32.351,71.227
-0.078305,7.58,-0.0662,6.7,31.618,72.63
-0.076316,8.25,-0.071375,-0.44077,30.81,59.006
-0.076316,8.2059,0,-0.45697,29.98,58.731
-0.094924,8.1602,-0.061269,-0.47342,29.142,58.77
-0.11091,8.1129,-0.06967,-0.49163,28.309,58.685
-0.11533,8.0637,-0.072135,-0.51016,27.48,58.559
-0.1313,8.0127,-0.066718,-0.52995,26.673,58.435
-0.13308,7.9597,-0.068935,-0.55025,25.86,58.292
-0.14349,7.9047,-0.066469,-0.57225,25.055,58.149
-0.14031,7.8475,-0.061532,-0.59435,24.258,57.968
-0.14168,7.788,-0.062772,-0.61833,23.462,57.801
-0.14705,7.7262,-0.070661,-0.64439,22.665,57.647
-0.1597,7.6618,-0.069681,-0.67248,21.878,57.48
-0.16671,7.5945,-0.071659,-0.70191,21.096,57.299
-0.16572,7.5243,-0.073378,-0.73219,20.324,57.093
-0.17377,7.4511,-0.072635,-0.76578,19.552,56.887
-0.18889,7.3745,-0.062766,-0.80223,18.788,56.664
-0.19877,7.2943,-0.058321,-0.83949,18.045,56.432
-0.20576,7.2103,0.027484,-0.87898,17.308,56.011
-0.20859,7.1224,0.13077,-0.92053,16.58,55.532
-0.20129,7.0304,0.23482,-0.96462,15.848,55.017
-0.17223,6.9339,0.32949,-1.009,15.122,54.468
-0.14246,6.833,0.42564,-1.0552,14.413,53.901
-0.10458,6.7275,0.43846,-1.1033,13.713,53.479
-0.10458,6.6172,0,-1.153,13.035,54.07
-0.029384,6.5019,0.46863,-1.2058,12.365,52.583
0.017076,6.3813,0.57281,-1.2578,11.721,11.951
0.072397,6.2555,0.8874,-1.3094,11.094,9.1802
0.16251,6.1246,1.34,-1.3538,10.489,6.6368
0.30049,5.9892,1.8742,-1.3845,9.9112,5.1815
0.30049,5.8508,0,-1.401,9.3492,11.802
0.71324,5.7107,2.7343,-1.3961,8.8366,5.8737
0.99054,5.571,2.8982,-1.367,8.3535,6.6649
0.99054,5.4343,0,-1.3165,7.9022,7.8899
1.5913,5.3027,2.9792,-8.8,7.5252,9.5331
1.8931,4.4227,3.0375,-0.74964,7.2127,7.4405
2.1936,4.3477,3.1157,-8.8,6.9849,13.528
2.5126,3.4677,3.1674,-0.23813,6.8302,8.6208
2.8241,3.4439,3.1784,-0.15627,6.7537,9.1129
3.1457,3.4283,3.1487,-8.8,6.7137,21.523
3.4675,2.5483,3.0922,2.2656,6.745,0
3.7845,2.7749,3.0754,2.1877,6.8473,0
4.0897,2.9936,3.0722,2.1195,6.9473,0
4.389,3.2056,3.0386,2.0688,7.052,0
4.6982,3.4125,2.9859,2.0564,7.176,0
4.9926,3.6181,2.9101,2.0273,7.3121,0
5.2755,3.8208,2.7932,1.9909,7.4468,0
5.5481,4.0199,2.6702,1.9551,7.5936,0
5.8117,4.2154,2.5707,1.9227,7.7576,0
6.0733,4.4077,2.4636,1.8961,7.9164,0
6.0733,4.5973,0,1.8678,8.0734,3.569
6.5652,4.7841,2.2834,1.8355,8.2548,0
6.7914,4.9676,2.1902,1.7984,8.4314,0
6.7914,5.1475,0,1.7617,8.6048,2.2602
7.2187,5.3237,2.0969,1.7299,8.8032,0
7.2187,5.4966,0,1.7072,8.984,1.657
7.6484,5.6674,2.0468,1.6912,9.1817,0
7.8605,5.8365,2.0391,1.6783,9.3903,0
8.0564,6.0043,2.0165,1.6548,9.598,0
8.0564,6.1698,0,1.6334,9.795,0.67735
8.4519,6.3331,1.9574,1.6224,10.009,0
8.6481,6.4954,1.9432,1.6116,10.232,0
8.8378,6.6565,1.8707,1.5981,10.457,0
9.0346,6.8163,1.8845,1.5924,10.686,0
9.2322,6.9756,1.8751,1.5878,10.91,0
9.4272,7.1343,1.8862,1.582,11.134,0
9.6232,7.2926,1.8549,1.5792,11.367,0
9.8082,7.4505,1.8751,1.5703,11.607,0
9.9992,7.6075,1.7734,1.5656,11.838,0
10.174,7.7641,1.7076,1.5522,12.077,0
10.338,7.9193,1.6608,1.5348,12.324,0
10.499,8.0728,1.6538,1.5161,12.562,0
10.665,8.2244,1.623,1.5041,12.803,0
10.665,8.3748,0,1.4848,13.04,0
10.981,8.5233,1.5527,1.475,13.288,0
11.145,8.6708,1.5198,1.4673,13.544,0
11.293,8.8175,1.4902,1.4512,13.796,0
11.44,8.9626,1.4675,1.4361,14.048,0
11.584,9.1062,1.465,1.4212,14.3,0
11.733,9.2483,1.4628,1.4107,14.557,0
11.875,9.3894,1.3967,1.3973,14.81,0
12.02,9.5291,1.3228,1.3862,15.053,0
12.16,9.6678,1.2952,1.3742,15.304,0
12.3,9.8052,1.2942,1.362,15.545,0
12.438,9.9414,1.2774,1.351,15.789,0
12.572,10.076,1.2872,1.3386,16.041,0
12.709,10.21,1.2838,1.33,16.295,0
12.709,10.343,0,1.3122,16.538,0
12.945,10.475,1.2089,1.2943,16.794,0
13.073,10.604,1.1603,1.2834,17.036,0
13.189,10.732,1.1277,1.2668,17.272,0
13.309,10.859,1.113,1.2542,17.509,0
13.43,10.984,1.0988,1.2437,17.757,0
13.53,11.109,1.0866,1.2227,17.993,0
13.637,11.231,1.0669,1.2065,18.228,0
13.739,11.352,1.054,1.19,18.474,0
13.842,11.471,0.94758,1.1756,18.718,0
13.941,11.588,0.83684,1.1599,18.959,0
14.022,11.704,0.74281,1.1357,19.191,0
14.092,11.818,0.67965,1.1077,19.413,0
14.15,11.929,0.57685,1.0765,19.643,0
14.208,12.036,0.53389,1.0471,19.863,0
14.208,12.141,0,1.0149,20.075,0
14.3,12.242,0.32184,0.98268,20.282,0
14.341,12.341,0.19243,0.95115,20.489,0
14.362,12.436,0.073844,0.91171,20.677,0
14.379,12.527,-0.028995,0.87286,20.869,0
14.371,12.614,-0.095322,0.82517,21.052,0
14.352,12.697,-0.14,0.77488,21.231,0
14.344,12.774,-0.12978,0.73203,21.39,0
14.335,12.848,-0.081957,0.69133,21.538,0
14.333,12.917,-0.0037871,0.65654,21.682,0
14.34,12.982,0.048194,0.62723,21.817,0
14.351,13.045,0.045471,0.60186,21.947,0
14.351,13.105,0.037065,0.57256,22.082,0
14.358,13.162,0.10033,0.5482,22.202,0
14.365,13.217,0.15366,0.52501,22.316,0
14.382,13.27,0.18404,0.50793,22.428,0
14.407,13.321,0.26426,0.49491,22.538,0
14.435,13.37,0.3231,0.48444,22.648,0
14.466,13.419,0.31736,0.47563,22.753,0
14.489,13.466,0.30918,0.46349,22.857,0
14.529,13.512,0.33181,0.45973,22.966,0
14.561,13.558,0.333,0.45307,23.076,0
14.603,13.604,0.33015,0.45051,23.174,0
14.64,13.649,0.28968,0.44635,23.283,0
14.671,13.693,0.29132,0.43967,23.384,0
14.671,13.737,0,0.43068,23.48,0
14.736,13.78,0.32439,0.4283,23.572,0
14.773,13.823,0.34067,0.42497,23.667,0
14.81,13.866,0.35867,0.42159,23.764,0
14.848,13.908,0.31451,0.41913,23.849,0
14.871,13.95,0.29547,0.40998,23.941,0
14.905,13.991,0.32528,0.40631,24.028,0
14.935,14.031,0.30596,0.40083,24.125,0
