22.263,22.263,-0.17072,0,35.5,0.43426
22.249,22.263,-0.1439,-0.0017034,35.5,0.38452
22.236,22.262,-0.1278,-0.0031942,35.496,0.36374
22.218,22.262,-0.11524,-0.0054165,35.5,0.36564
22.218,22.262,0,-0.0071659,35.495,0.075042
22.191,22.261,-0.10753,-0.0085959,35.489,0.39698
22.175,22.26,-0.12144,-0.010452,35.472,0.46747
22.165,22.259,-0.1179,-0.011538,35.46,0.47547
22.152,22.258,-0.10772,-0.012963,35.44,0.47006
22.149,22.256,-0.094408,-0.013186,35.426,0.43606
22.149,22.255,0,-0.014067,35.415,0.1914
22.136,22.254,-0.13861,-0.014511,35.398,0.58699
22.12,22.252,-0.17172,-0.01621,35.392,0.72094
22.104,22.251,-0.21629,-0.017983,35.384,0.90406
22.074,22.249,-0.23184,-0.021573,35.36,1.0269
22.043,22.247,-0.2434,-0.025139,35.337,1.1374
22.012,22.244,-0.2351,-0.028617,35.314,1.1722
21.994,22.241,-0.23058,-0.030587,35.296,1.1924
21.973,22.238,-0.21569,-0.032817,35.274,1.1783
21.96,22.235,-0.24625,-0.03407,35.239,1.3186
21.936,22.232,-0.25543,-0.036566,35.216,1.4033
21.918,22.228,-0.28095,-0.038427,35.182,1.544
21.881,22.224,-0.30519,-0.042638,35.142,1.7323
21.851,22.22,-0.32991,-0.045922,35.115,1.9107
21.851,22.215,0,-0.050266,35.079,0.68177
21.772,22.21,-0.30827,-0.054604,35.045,1.9899
21.74,22.205,-0.28473,-0.058055,34.991,1.9515
21.712,22.199,-0.27428,-0.061008,34.933,1.9619
21.712,22.193,0,-0.063359,34.885,0.92349
21.669,22.187,-0.28577,-0.06513,34.83,2.0924
21.641,22.18,-0.29892,-0.067954,34.777,2.2089
21.607,22.173,-0.31041,-0.071629,34.713,2.3362
21.577,22.166,-0.30854,-0.074683,34.659,2.3876
21.544,22.159,-0.33438,-0.078122,34.598,2.5842
21.518,22.151,-0.32708,-0.080635,34.541,2.5966
21.489,22.143,-0.32357,-0.083503,34.485,2.6355
21.489,22.134,0,-0.087811,34.42,1.2632
21.489,22.126,0,-0.090056,34.356,1.2336
21.392,22.117,-0.35302,-0.093265,34.29,2.9817
21.362,22.107,-0.37821,-0.096195,34.214,3.1755
21.33,22.098,-0.43007,-0.099481,34.129,3.5369
21.296,22.088,-0.50466,-0.103,34.042,4.069
21.246,22.077,-0.58522,-0.10848,33.956,4.7345
21.178,22.067,-0.68368,-0.11639,33.867,5.6566
21.11,22.055,-0.77924,-0.12437,33.767,6.6425
21.023,22.042,-0.84434,-0.13479,33.669,7.4995
20.946,22.029,-0.88972,-0.14375,33.563,8.1664
20.946,22.015,0,-0.15458,33.455,2.1793
20.761,21.999,-0.93168,-0.16607,33.333,9.1856
20.673,21.983,-0.92676,-0.17659,33.206,9.4098
20.581,21.965,-0.93428,-0.18763,33.081,9.7778
20.581,21.946,0,-0.19782,32.943,2.8859
20.407,21.926,-0.97914,-0.20864,32.782,10.791
20.309,21.905,-0.99538,-0.22067,32.634,11.281
20.309,21.883,0,-0.23189,32.476,3.3906
20.105,21.86,-1.0541,-0.24621,32.296,12.605
19.992,21.836,-1.0583,-0.26073,32.121,13.017
19.879,21.81,-0.98551,-0.27531,31.928,12.481
19.777,21.782,-0.85359,-0.28859,31.728,11.271
19.698,21.753,-0.69718,-0.29864,31.518,9.8375
19.627,21.723,-0.50706,-0.30756,31.306,8.243
19.575,21.693,-0.34146,-0.31372,31.086,6.9836
19.534,21.661,-0.22737,-0.31834,30.869,6.1936
19.515,21.629,-0.21052,-0.31961,30.656,6.0258
19.492,21.597,-0.19078,-0.32136,30.441,5.8504
19.475,21.565,-0.19431,-0.32219,30.234,5.8108
19.463,21.533,-0.19433,-0.32226,30.022,5.7324
19.453,21.501,-0.20831,-0.32188,29.821,5.7397
19.44,21.469,-0.21079,-0.3218,29.626,5.6821
19.415,21.436,-0.21584,-0.324,29.414,5.6751
19.391,21.404,-0.20016,-0.32566,29.218,5.5334
19.366,21.371,-0.16447,-0.32738,29.027,5.275
19.355,21.339,-0.1186,-0.32713,28.824,4.929
19.343,21.306,-0.053873,-0.32693,28.625,4.5005
19.345,21.273,0.014024,-0.32406,28.44,4.0504
19.355,21.241,0.082896,-0.31985,28.253,3.6103
19.355,21.209,0.13949,-0.31718,28.072,3.2794
19.378,21.177,0.1998,-0.31063,27.896,2.9107
19.391,21.146,0.24972,-0.30577,27.716,2.6275
19.391,21.116,0,-0.29914,27.542,3.5708
19.433,21.086,0.30072,-0.29323,27.359,2.2377
19.46,21.056,0.31157,-0.2858,27.188,2.0895
19.495,21.028,0.3128,-0.2764,27.038,1.9579
19.531,21,0.31862,-0.267,26.888,1.8179
19.558,20.973,0.31456,-0.25909,26.747,1.7251
19.59,20.947,0.31513,-0.25052,26.605,1.6159
19.62,20.922,0.33008,-0.24174,26.482,1.4766
19.657,20.898,0.34442,-0.23188,26.359,1.3348
19.689,20.875,0.36369,-0.22322,26.228,1.1987
19.689,20.853,0,-0.21207,26.111,2.2367
19.773,20.832,0.38667,-0.20183,25.987,0.94544
19.773,20.811,0,-0.19298,25.883,1.9559
19.837,20.792,0.39276,-0.18424,25.777,0.77396
19.872,20.774,0.39406,-0.17482,25.681,0.69101
19.908,20.756,0.38371,-0.16513,25.6,0.62691
19.942,20.74,0.36852,-0.15587,25.519,0.57411
19.98,20.724,0.32499,-0.14613,25.441,0.56262
20.007,20.709,0.25992,-0.13843,25.369,0.60992
20.03,20.696,0.18574,-0.13168,25.301,0.6976
