18.333,18.333,0.069999,0,35.5,0
18.336,18.333,0.028006,0.0012568,35.493,0
18.346,18.333,0.028318,0.004995,35.5,0
18.34,18.334,0.025267,0.0022719,35.503,0
18.34,18.334,0,0.0010102,35.504,0
18.333,18.334,0.056684,-0.00013031,35.503,0
18.331,18.334,0.089919,-0.00029973,35.507,0
18.34,18.334,0.10889,0.0024356,35.51,0
18.34,18.334,0,0.0086801,35.51,0.006357
18.366,18.335,0.13843,0.012274,35.533,0
18.383,18.337,0.14806,0.018628,35.527,0
18.401,18.338,0.13764,0.025072,35.532,0
18.419,18.341,0.1319,0.031211,35.544,0
18.429,18.344,0.122,0.034073,35.543,0
18.449,18.347,0.11809,0.040555,35.553,0
18.464,18.352,0.11349,0.044835,35.567,0
18.466,18.356,0.10974,0.043851,35.585,0
18.486,18.36,0.099663,0.050402,35.597,0
18.494,18.365,0.076787,0.05136,35.608,0
18.505,18.371,0.050136,0.053962,35.627,0
18.512,18.376,0.024933,0.054297,35.633,0
18.51,18.381,0.0065801,0.051532,35.647,0
18.514,18.387,-0.015337,0.050874,35.665,0
18.505,18.392,-0.030347,0.045491,35.679,0
18.504,18.396,-0.04346,0.043133,35.69,0
18.491,18.401,-0.046557,0.036273,35.696,0
18.49,18.404,-0.049959,0.034228,35.695,0.0059756
18.484,18.408,-0.044271,0.030572,35.709,0.0040915
18.479,18.411,-0.031573,0.027462,35.721,0
18.476,18.413,-0.019286,0.02496,35.731,0
18.481,18.416,-0.016631,0.02584,35.732,0
18.471,18.418,-0.019956,0.021134,35.738,0
18.47,18.421,-0.016418,0.019762,35.734,0
18.465,18.423,-0.0078708,0.017056,35.748,0
18.459,18.424,-0.0060782,0.014,35.758,0
18.468,18.426,-0.0046489,0.0169,35.763,0
18.47,18.427,0.01972,0.017167,35.767,0
18.469,18.429,0.035514,0.015803,35.778,0
18.481,18.431,0.058843,0.020301,35.78,0
18.497,18.433,0.073154,0.025816,35.783,0
18.513,18.435,0.091902,0.030887,35.787,0
18.523,18.438,0.10275,0.034018,35.802,0
18.534,18.442,0.1106,0.036852,35.801,0
18.537,18.445,0.099486,0.036684,35.802,0
18.551,18.449,0.090568,0.040594,35.818,0
18.552,18.453,0.092036,0.03957,35.82,0
18.552,18.457,0,0.044858,35.829,0
18.552,18.462,0,0.049356,35.839,0
18.552,18.467,0,0.052488,35.848,0
18.552,18.472,0,0.0526,35.856,0
18.626,18.477,0.20284,0.059627,35.894,0
18.652,18.483,0.22002,0.067372,35.902,0
18.679,18.49,0.23253,0.075681,35.924,0
18.703,18.497,0.23862,0.081879,35.953,0
18.734,18.505,0.23728,0.091103,35.965,0
18.762,18.515,0.24527,0.098619,35.995,0
18.777,18.524,0.26319,0.10081,36.011,0
18.81,18.535,0.31132,0.10959,36.041,0
18.834,18.545,0.37056,0.11479,36.065,0
18.874,18.557,0.44464,0.12633,36.092,0
18.917,18.57,0.51675,0.13815,36.118,0
18.975,18.583,0.5527,0.15558,36.147,0
19.035,18.599,0.5213,0.17334,36.186,0
19.084,18.616,0.39704,0.18587,36.232,0
19.129,18.635,0.29695,0.19608,36.275,0
19.129,18.655,0,0.20383,36.323,0
19.187,18.675,0.075824,0.20317,36.381,0
19.185,18.695,0.028831,0.19425,36.436,0
19.192,18.715,0.031277,0.18943,36.489,0
19.194,18.734,-0.045843,0.18253,36.527,0
19.194,18.752,0,0.17656,36.572,0
19.187,18.769,-0.31806,0.16532,36.622,0.36917
19.155,18.786,-0.52267,0.14618,36.668,1.3116
19.095,18.801,-0.72563,0.11642,36.704,2.5719
19.029,18.812,-0.90338,0.085608,36.723,3.9575
18.941,18.821,-1.0334,0.047366,36.735,5.2113
18.834,18.826,-1.1428,0.0035061,36.736,6.4453
18.834,18.826,0,-0.010771,36.737,0
18.598,18.825,-1.2994,-0.021961,36.715,9.1946
18.469,18.823,-1.3653,-0.034165,36.695,10.616
18.469,18.819,0,-0.047003,36.66,0.65614
18.2,18.815,-1.4913,-0.059614,36.604,13.669
18.051,18.809,-1.5378,-0.073777,36.53,15.123
17.89,18.801,-1.5641,-0.088998,36.44,16.348
17.728,18.792,-1.5927,-0.10445,36.338,17.642
17.572,18.782,-1.6105,-0.11927,36.218,18.729
17.414,18.77,-1.6314,-0.1344,36.083,19.888
17.242,18.756,-1.6576,-0.15094,35.949,21.231
17.072,18.741,-1.684,-0.16734,35.796,22.573
16.898,18.725,-1.6911,-0.18438,35.629,23.583
16.729,18.706,-1.6999,-0.20112,35.437,24.587
16.551,18.686,-1.7014,-0.21901,35.237,25.494
16.389,18.664,-1.7011,-0.23546,35.021,26.261
16.222,18.641,-1.6942,-0.25275,34.782,26.906
16.222,18.615,0,-0.27132,34.541,6.0349
15.875,18.588,-1.702,-0.28992,34.254,28.669
15.705,18.559,-1.7007,-0.30871,33.973,29.405
15.539,18.528,-1.6964,-0.32715,33.69,30.036
15.361,18.496,-1.6997,-0.34742,33.394,30.879
15.192,18.461,-1.6812,-0.36724,33.081,31.199
15.025,18.424,-1.6828,-0.38752,32.744,31.899
14.865,18.385,-1.6826,-0.40772,32.389,32.504
14.697,18.345,-1.69,-0.42935,32.026,33.294
14.528,18.302,-1.6976,-0.45152,31.663,34.077
14.364,18.257,-1.7209,-0.47405,31.273,35.144
14.2,18.209,-1.7297,-0.49728,30.879,35.886
14.022,18.159,-1.7475,-0.52281,30.478,36.879
13.856,18.107,-1.7432,-0.54767,30.066,37.289
13.679,18.052,-1.7274,-0.57513,29.632,37.467
13.509,17.995,-1.7089,-0.60255,29.196,37.527
13.34,17.935,-1.699,-0.63129,28.734,37.728
13.176,17.872,-1.7453,-0.6599,28.277,39.119
12.997,17.806,-1.8194,-0.69179,27.812,41.238
12.819,17.736,-1.9065,-0.72515,27.329,43.693
12.621,17.664,-1.979,-0.76301,26.834,45.94
12.42,17.588,-2.0324,-0.80368,26.316,47.711
12.215,17.507,-2.0265,-0.84635,25.796,47.925
12.014,17.423,-2.0118,-0.89043,25.268,47.836
11.804,17.333,-1.9851,-0.93862,24.721,47.417
11.607,17.24,-1.9907,-0.98644,24.172,47.702
11.415,17.141,-2.0297,-1.0364,23.603,48.742
11.222,17.037,-2.0765,-1.0901,23.016,49.939
11.011,16.928,-2.1346,-1.1497,22.426,51.484
10.795,16.813,-2.202,-1.2131,21.836,53.278
10.576,16.692,-2.2614,-1.2814,21.23,54.806
10.357,16.564,-2.3105,-1.353,20.621,55.97
10.357,16.429,0,-1.4319,20.007,13.892
9.9002,16.285,-2.4002,-1.5178,19.351,57.812
9.6653,16.134,-2.4747,-1.6084,18.714,59.562
9.4253,15.973,-2.5325,-1.7087,18.055,60.675
9.1806,15.802,-2.5667,-1.8145,17.406,60.918
8.9193,15.62,-2.56,-1.9336,16.743,59.651
8.6659,15.427,-2.5651,-2.061,16.063,58.512
8.4116,15.221,-2.5233,-2.1961,15.388,55.611
8.1548,15.001,-2.4818,-2.3439,14.7,52.49
7.9079,14.767,-2.4627,-2.495,14.025,49.876
7.6696,14.518,-2.4325,-2.6569,13.337,46.599
7.6696,14.252,0,-2.8342,12.666,7.8691
7.194,13.968,-2.3346,-4.4,11.965,19.706
6.9676,13.528,-2.3194,-4.4,11.294,17.82
6.732,13.088,-2.2664,-4.4,10.652,15.297
6.4991,12.648,-2.2094,-4.4,10.032,12.894
6.2747,12.208,-2.0498,-4.4,9.4226,9.4115
6.0695,11.768,-1.7899,-5.2,8.8474,9.7438
5.8957,11.248,-1.4354,-5.2,8.2856,18.68
5.7492,10.728,-0.99211,-5.2,7.7599,33.277
5.659,10.208,-0.50189,-5.2,7.2778,37.977
5.659,9.6884,0,-5.2,6.8488,43.363
5.5857,9.1684,0.30378,-5.2,6.4629,44.41
5.621,8.6484,0.66406,-5.2,6.1252,48.881
5.6911,8.1284,0.9245,-5.2,5.8471,52.921
5.7887,7.6084,1.1104,-5.2,5.6297,56.744
5.8924,7.0884,1.3261,-5.2,5.48,61.189
6.0189,6.5684,1.5547,-5.2,5.4028,66.503
6.1768,6.0484,1.755,-8.8,5.3719,64.929
6.3596,5.1684,1.9395,-8.8,5.4315,70.948
6.5566,4.2884,2.0863,-8.8,5.6015,77.257
6.7696,3.4084,2.1198,-8.8,5.886,83.227
6.9875,2.5284,2.0472,4.9,6.2742,0
7.1867,3.0184,1.9706,4.9,6.7144,0
7.3931,3.5084,1.9024,4.9,7.1098,0
