3.6111,3.6111,1.154,0,35.5,0.38855
3.7346,3.6111,1.0086,7.8,35.5,54.721
3.8291,4.3911,0.9171,7.8,35.471,60.74
3.9237,5.1711,0.79963,7.8,35.372,67.373
4.0101,5.9511,0.71211,7.8,35.214,73.672
4.0742,6.7311,0.70273,6.7,34.977,65.779
4.1394,7.4011,0.77774,6.7,34.683,68.469
4.212,8.0711,0.84439,6.7,34.337,71.262
4.2883,8.7411,0.92704,6.7,33.914,73.742
4.383,9.4111,0.98868,6.7,33.446,76.481
4.4822,10.081,0.99484,-0.3299,32.922,11.672
4.5797,10.048,0.96526,-0.33025,32.364,11.353
4.6802,10.015,0.94169,-0.32996,31.831,10.989
4.7698,9.9821,0.93681,-0.33023,31.302,10.547
4.8722,9.9491,0.94344,-0.32946,30.784,9.9981
4.9743,9.9161,0.94442,-0.32819,30.29,9.4986
5.0783,9.8833,0.93357,-0.3266,29.802,9.0726
5.1702,9.8507,0.92664,-0.32563,29.321,8.6707
5.2622,9.8181,0.92518,-0.3243,28.854,8.2469
5.3497,9.7857,0.9246,-0.32301,28.399,7.8425
5.4437,9.7534,0.91828,-0.32098,27.952,7.4572
5.5274,9.7213,0.91677,-0.31909,27.534,7.0891
5.5274,9.6894,0,-0.31575,27.116,13.301
5.7094,9.6578,0.90965,-0.31337,26.723,6.3585
5.8057,9.6264,0.9006,-0.30954,26.336,6.0175
5.9009,9.5955,0.89285,-0.30554,25.955,5.6827
5.9989,9.5649,0.88376,-0.30077,25.594,5.356
6.0862,9.5349,0.8773,-0.29638,25.252,5.0563
6.1678,9.5052,0.85812,-0.29228,24.915,4.8276
6.2452,9.476,0.85774,-0.28815,24.591,4.5447
6.3242,9.4472,0.85625,-0.28373,24.269,4.2704
6.3242,9.4188,0,-0.27781,23.958,8.7916
6.4952,9.391,0.84066,-0.27242,23.669,3.7613
6.5798,9.3638,0.8313,-0.26616,23.394,3.526
6.5798,9.3372,0,-0.26009,23.117,7.5173
6.7519,9.3112,0.80062,-0.25272,22.855,3.1045
6.8303,9.2859,0.79364,-0.24626,22.602,2.8959
6.9058,9.2613,0.78524,-0.23964,22.367,2.7045
6.9794,9.2373,0.77068,-0.23315,22.129,2.5377
7.0625,9.214,0.76068,-0.22523,21.91,2.3467
7.1466,9.1915,0.75071,-0.21688,21.703,2.1606
7.2125,9.1698,0.72696,-0.21032,21.498,2.0436
7.2881,9.1487,0.69637,-0.2023,21.314,1.9262
7.348,9.1285,0.69666,-0.1959,21.13,1.7757
7.4276,9.1089,0.68856,-0.1872,20.949,1.6128
7.4276,9.0902,0,-0.17936,20.781,3.9179
7.4276,9.0723,0,-0.17171,20.616,3.8943
7.6348,9.0551,0.68477,-0.16296,20.491,1.1797
7.7073,9.0388,0.67972,-0.15428,20.345,1.0475
7.7817,9.0234,0.65233,-0.145,20.226,0.94668
7.8383,9.0089,0.64088,-0.13788,20.1,0.85406
7.9061,8.9951,0.63105,-0.12921,19.99,0.74588
7.9733,8.9822,0.62652,-0.12052,19.89,0.63674
7.9733,8.9701,0,-0.11207,19.79,2.1346
8.0912,8.9589,0.62022,-0.10508,19.692,0.45093
8.144,8.9484,0.61811,-0.098055,19.6,0.37079
8.1995,8.9386,0.62312,-0.090574,19.523,0.28609
8.2598,8.9295,0.61415,-0.082483,19.451,0.20784
8.3296,8.9213,0.60078,-0.073219,19.384,0.12322
8.3814,8.914,0.58845,-0.066187,19.323,0.060952
8.4391,8.9073,0.58778,-0.058361,19.279,0
8.4391,8.9015,0,-0.050527,19.232,0.91608
8.545,8.8964,0.54771,-0.044067,19.194,0
8.6083,8.892,0.54156,-0.035681,19.153,0
8.6587,8.8885,0.53861,-0.028958,19.124,0
8.7185,8.8856,0.52735,-0.02107,19.109,0
8.7632,8.8835,0.54122,-0.015194,19.087,0
8.8104,8.8819,0.52743,-0.0090332,19.087,0
8.87,8.881,0.51757,-0.0013928,19.074,0
8.9133,8.8809,0.49171,0.025035,19.069,0
8.9133,8.8834,0,0.064419,19.072,0.080262
9.0192,8.8898,0.47425,0.099888,19.085,0
9.0724,8.8998,0.51312,0.13309,19.106,0
9.1248,8.9131,0.51815,0.16294,19.119,0
9.1855,8.9294,0.52504,0.19663,19.133,0
9.2293,8.9491,0.55348,0.2147,19.161,0
9.2875,8.9706,0.50788,0.24221,19.191,0
9.3475,8.9948,0.465,0.26883,19.231,0
9.3967,9.0217,0.45818,0.28491,19.273,0
9.4403,9.0502,0.46483,0.29535,19.31,0
9.4902,9.0797,0.46797,0.30968,19.351,0
9.5309,9.1107,0.4689,0.31585,19.391,0
9.5827,9.1423,0.47588,0.32961,19.424,0
9.6224,9.1752,0.46955,0.33336,19.474,0
9.6633,9.2086,0.47467,0.33781,19.527,0
9.7031,9.2423,0.48533,0.34085,19.568,0
9.7438,9.2764,0.50727,0.34436,19.614,0
9.7862,9.3109,0.49755,0.34867,19.653,0
9.8266,9.3457,0.50996,0.35115,19.696,0
9.8762,9.3808,0.51393,0.36033,19.748,0
9.8762,9.4169,0,0.3741,19.796,0
9.9796,9.4543,0.46314,0.37914,19.861,0
10.027,9.4922,0.43985,0.38389,19.908,0
10.075,9.5306,0.38696,0.38986,19.97,0
10.107,9.5696,0.28689,0.38247,20.02,0
10.14,9.6078,0.17881,0.37701,20.067,0
10.163,9.6455,0.069968,0.36538,20.11,0
10.179,9.6821,-0.047831,0.34883,20.153,0
10.171,9.7169,-0.12928,0.318,20.21,0.13725
10.151,9.7487,-0.17731,0.28098,20.254,0.31211
10.129,9.7768,-0.2153,0.2447,20.295,0.45924
10.115,9.8013,-0.21248,0.2177,20.321,0.45797
10.098,9.8231,-0.17762,0.18998,20.347,0.34932
10.098,9.8421,0,0.15971,20.373,0
10.067,9.858,-0.13393,0.14392,20.382,0.2344
10.056,9.8724,-0.10745,0.1262,20.41,0.16771
10.052,9.8851,-0.13292,0.11474,20.432,0.24864
10.039,9.8965,-0.12425,0.097787,20.443,0.2338
10.022,9.9063,-0.12286,0.079545,20.45,0.24166
10.007,9.9143,-0.13053,0.063705,20.464,0.27418
9.9861,9.9206,-0.14655,0.044781,20.475,0.33326
9.9646,9.9251,-0.11531,0.027026,20.483,0.25689
9.9503,9.9278,-0.13071,0.015407,20.496,0.30781
9.9314,9.9294,-0.15721,0.0013694,20.492,0.39331
9.9228,9.9295,-0.16239,-0.00085029,20.485,0.42343
9.9228,9.9294,0,-0.0021829,20.484,0.0089876
9.9043,9.9292,-0.15418,-0.0031562,20.496,0.43709
9.8968,9.9289,-0.18196,-0.0040688,20.488,0.53662
9.8766,9.9285,-0.16924,-0.0065787,20.475,0.53922
9.8608,9.9278,-0.12987,-0.0085029,20.467,0.45306
9.8472,9.927,-0.15199,-0.01012,20.467,0.54538
9.8338,9.9259,-0.1924,-0.011702,20.457,0.69997
9.8051,9.9248,-0.1981,-0.015224,20.438,0.77971
9.7898,9.9233,-0.20765,-0.01699,20.424,0.8429
9.7789,9.9216,-0.22844,-0.018191,20.408,0.93699
9.7519,9.9197,-0.21789,-0.02141,20.401,0.95679
9.7235,9.9176,-0.17735,-0.024783,20.382,0.87465
9.7123,9.9151,-0.16228,-0.025961,20.352,0.8433
9.7123,9.9125,0,-0.028802,20.332,0.36179
9.6765,9.9096,-0.18131,-0.029917,20.313,0.97536
9.6617,9.9067,-0.15843,-0.031464,20.294,0.92302
9.6617,9.9035,0,-0.033336,20.27,0.44332
9.6252,9.9002,-0.014495,-0.035459,20.239,0.55135
9.6139,9.8966,0.068622,-0.03652,20.213,0.36128
9.6215,9.893,0.14752,-0.03516,20.176,0.17875
9.6298,9.8895,0.21517,-0.033704,20.142,0.0449
9.6584,9.8861,0.26526,-0.029619,20.111,0
9.6925,9.8831,0.28611,-0.024835,20.09,0
9.725,9.8806,0.3015,-0.020311,20.067,0
9.763,9.8786,0.31787,-0.015108,20.049,0
9.7932,9.8771,0.3232,-0.010977,20.038,0
9.8162,9.876,0.30671,-0.0078259,20.035,0
9.8436,9.8752,0.30852,-0.0041433,20.023,0
9.8436,9.8748,0,-0.00057744,20.02,0.063366
9.8436,9.8747,0,0.017286,20.017,0.10288
9.9387,9.8765,0.22254,0.042002,20.015,0
9.9606,9.8807,0.16142,0.053979,20.024,0
9.9729,9.8861,0.086595,0.058609,20.037,0
9.9828,9.8919,-0.0033664,0.061285,20.043,0
9.9844,9.8981,-0.078473,0.058194,20.058,0.13301
9.9716,9.9039,-0.094517,0.045673,20.067,0.18494
9.9577,9.9085,-0.1783,0.033218,20.082,0.43441
9.9441,9.9118,-0.31404,0.021765,20.091,0.91112
9.9046,9.9139,-0.40981,-0.0012279,20.083,1.3386
9.8638,9.9138,-0.51564,-0.0065437,20.083,1.9529
9.8091,9.9132,-0.61486,-0.013616,20.082,2.6587
9.7543,9.9118,-0.65358,-0.020624,20.071,3.0575
9.6901,9.9097,-0.64015,-0.0288,20.045,3.1628
9.6304,9.9069,-0.6435,-0.036341,20.012,3.3594
9.5755,9.9032,-0.63328,-0.043193,19.978,3.4522
9.5134,9.8989,-0.65952,-0.050926,19.944,3.8073
9.4385,9.8938,-0.69484,-0.060336,19.899,4.2778
9.363,9.8878,-0.72099,-0.069728,19.858,4.6981
9.2856,9.8808,-0.66855,-0.079446,19.795,4.5444
9.2217,9.8729,-0.56344,-0.087302,19.732,3.9967
9.168,9.8641,-0.41495,-0.093757,19.666,3.2205
9.1251,9.8548,-0.26625,-0.098728,19.599,2.5309
9.0965,9.8449,-0.11852,-0.10177,19.526,1.9238
9.0913,9.8347,-0.058755,-0.10166,19.446,1.68
9.0796,9.8245,-0.046612,-0.10238,19.374,1.6373
9.0672,9.8143,-0.069823,-0.10324,19.298,1.7259
9.0602,9.804,-0.075744,-0.10335,19.221,1.7383
9.0469,9.7937,-0.079377,-0.10422,19.155,1.757
9.0406,9.7832,-0.068563,-0.10424,19.076,1.7049
9.0362,9.7728,-0.070795,-0.10388,19.008,1.6976
9.0284,9.7624,-0.047994,-0.10411,18.929,1.6062
9.0264,9.752,-0.033671,-0.10339,18.863,1.5352
9.0295,9.7417,-0.039842,-0.10198,18.795,1.5255
9.0279,9.7315,-0.04392,-0.10125,18.725,1.519
9.0329,9.7213,-0.039804,-0.09952,18.662,1.4699
9.0236,9.7114,-0.033374,-0.099952,18.588,1.4444
9.0142,9.7014,-0.026722,-0.10029,18.529,1.4192
9.0043,9.6914,0.010887,-0.10078,18.46,1.2935
9.0056,9.6813,0.026366,-0.099615,18.39,1.2196
9.0131,9.6713,0.041291,-0.097435,18.332,1.1372
9.0105,9.6616,0.042702,-0.096818,18.27,1.1174
9.0152,9.6519,0.052322,-0.095094,18.21,1.0591
9.0166,9.6424,0.064389,-0.093862,18.151,1.0019
9.0191,9.633,0.088441,-0.092476,18.093,0.91182
9.0191,9.6238,0,-0.091128,18.032,1.1484
9.0254,9.6146,0.15537,-0.089597,17.967,0.69746
9.0379,9.6057,0.18551,-0.086638,17.918,0.59209
9.0502,9.597,0.19974,-0.083792,17.862,0.52587
9.0679,9.5886,0.26516,-0.080171,17.802,0.36138
9.0865,9.5806,0.34839,-0.076391,17.746,0.19815
9.1177,9.573,0.47889,-0.07066,17.696,0.021492
9.1597,9.5659,0.63014,-0.063281,17.646,0
9.2269,9.5596,0.76908,-0.051955,17.614,0
9.295,9.5544,0.85796,-0.040596,17.582,0
9.3835,9.5503,0.91952,-0.026183,17.551,0
9.4697,9.5477,0.95068,-0.012258,17.534,0
9.5678,9.5465,0.95997,0.013525,17.527,0
9.659,9.5478,0.99254,0.070616,17.53,0
9.7563,9.5549,1.0137,0.12796,17.554,0
