0,0,-0.44607,0,35.5,0.9373
-0.042276,0,-0.49198,7.8,35.494,17.51
-0.092423,0.78,-0.53359,7.8,35.454,19.299
-0.13825,1.56,-0.52726,7.8,35.323,20.979
-0.18433,2.34,-0.58859,7.8,35.117,22.801
-0.23908,3.12,-0.61219,7.8,34.815,24.562
-0.30754,3.9,-0.60843,7.8,34.438,26.294
-0.36173,4.68,-0.6116,7.8,33.975,28.01
-0.41837,5.46,-0.66958,7.8,33.43,29.847
-0.48567,6.24,-0.67471,6.7,32.806,29.284
-0.54658,6.91,-0.64059,6.7,32.106,30.71
-0.62043,7.58,-0.67773,6.7,31.329,32.313
-0.68814,8.25,-0.69303,-0.48198,30.467,18.767
-0.76189,8.2018,-0.66896,-0.50476,29.564,18.721
-0.83045,8.1513,-0.58238,-0.52889,28.658,18.525
-0.89442,8.0984,-0.55756,-0.55408,27.763,18.443
-0.94916,8.043,-0.45883,-0.58075,26.861,18.178
-0.99071,7.985,-0.30115,-0.60825,25.966,17.755
-1.0127,7.9241,-0.22876,-0.63666,25.065,17.463
-1.0422,7.8605,-0.18768,-0.66725,24.178,17.243
-1.0658,7.7937,-0.085483,-0.70013,23.284,16.871
-1.0682,7.7237,-0.00022673,-0.73377,22.394,16.482
-1.0646,7.6503,0.014139,-0.76935,21.51,16.219
-1.0594,7.5734,0.083951,-0.80661,20.645,15.826
-1.0518,7.4928,0.22739,-0.84697,19.78,15.259
-1.0379,7.4081,0.20679,-0.88975,18.922,15.01
-1.0239,7.3191,0.1298,-0.93539,18.077,14.865
-1.0207,7.2255,0.13741,-0.98506,17.25,14.546
-1.0037,7.127,0.14132,-1.0368,16.433,14.192
-0.98461,7.0234,0.11646,-1.0925,15.623,13.876
-0.9669,6.9141,0.15128,-1.1516,14.833,13.418
-0.94332,6.7989,0.28172,-1.2137,14.059,12.729
-0.90854,6.6776,0.33118,-1.2798,13.29,12.166
-0.8765,6.5496,0.36471,-1.3514,12.533,11.617
-0.83291,6.4145,0.36825,-1.4253,11.796,11.088
-0.7902,6.2719,0.42563,-1.5042,11.075,10.422
-0.75052,6.1215,0.41803,-1.5872,10.378,9.8741
-0.71453,5.9628,0.43584,-1.6781,9.6924,9.2467
-0.67892,5.795,0.47633,-1.7724,9.0318,8.5463
-0.67892,5.6177,0,-1.8692,8.3932,8.9806
-0.60035,5.4308,0.40895,-1.9673,7.7844,7.3708
-0.55792,5.2341,0.38899,-8.8,7.1903,0
-0.5111,4.3541,0.28642,-8.8,6.6531,0
-0.47921,3.4741,0.25163,-8.8,6.216,0
-0.44448,2.5941,0.25966,-8.8,5.8644,0
-0.44448,1.7141,0,-8.8,5.6045,0
-0.3973,0.83409,0.17458,0.17458,5.424,2.5243
-0.37595,0.85155,0.10735,-8.8,5.3091,0
-0.36294,0,-0.0071726,-0.0071726,5.2401,0.74402
-0.36962,0,-0.14358,-0.14358,5.2061,0.75771
-0.37458,0,-0.19685,-0.19685,5.1682,0.7679
-0.39285,0,-0.21937,-0.21937,5.131,0.80533
-0.41784,0,-0.22689,-0.22689,5.0915,0.85658
-0.44896,0,-0.22177,-0.22177,5.0474,0.92036
-0.44896,0,0,-8.8,5.0036,0
-0.44896,0,0,-8.8,5.0027,0
-0.53305,0,-0.38898,-8.8,4.9833,0
-0.578,0,-0.4008,-8.8,4.9731,0
-0.62342,0,-0.43495,-8.8,4.9613,0
-0.66747,0,-0.44952,-8.8,4.9429,0
-0.66747,0,0,-8.8,4.9202,0
-0.7649,0,-0.42484,-8.8,4.8999,0
-0.80581,0,-0.45256,-8.8,4.872,0
-0.84495,0,-0.47175,-8.8,4.8261,0
-0.88223,0,-0.46984,-8.8,4.7738,0
-0.93282,0,-0.46884,-8.8,4.7286,0
-0.98562,0,-0.38963,-8.8,4.6716,0
-0.98562,0,0,-8.8,4.617,0
-1.0704,0,-0.29342,-8.8,4.5561,0
-1.1078,0,-0.17777,-8.8,4.4958,0
-1.1078,0,0,-8.8,4.429,0
