3.8889,3.8889,-0.45847,0,35.5,1.5363
3.8458,3.8889,-0.71438,7.8,35.507,90.383
3.7746,4.6689,-0.82215,7.8,35.457,99.312
3.7746,5.4489,0,7.8,35.329,86.107
3.6145,6.2289,-0.97679,6.7,35.121,101.48
3.5082,6.8989,-1.0274,6.7,34.82,108.61
3.4076,7.5689,-1.045,6.7,34.438,114.89
3.3005,8.2389,-0.79792,6.7,33.984,114.4
3.2122,8.9089,-0.54508,6.7,33.452,113.79
3.1647,9.5789,-0.26848,-0.35915,32.838,28.046
3.1647,9.543,0,-0.3688,32.198,24.292
3.1647,9.5061,0,-0.37668,31.562,24.015
3.1757,9.4684,0.33402,-0.38382,30.943,19.973
3.2016,9.43,0.35026,-0.39136,30.31,19.421
3.2406,9.3909,0.33298,-0.39802,29.692,19.149
3.2709,9.3511,0.32761,-0.40551,29.074,18.792
3.3085,9.3106,0.3672,-0.41247,28.47,17.963
3.3423,9.2693,0.46483,-0.41982,27.872,16.63
3.3423,9.2273,0,-0.42546,27.281,21.097
3.4836,9.1848,1.2807,-0.42863,26.722,9.7873
3.6072,9.1419,1.767,-0.42852,26.17,7.0937
3.7763,9.0991,2.201,-0.42471,25.618,5.3956
3.9894,9.0566,2.5336,-0.41628,25.092,4.4995
4.2458,9.015,2.5565,-0.40271,24.603,4.1092
4.5112,8.9747,2.4804,-0.38675,24.151,3.7948
4.754,8.936,2.3413,-0.37134,23.728,3.5272
4.9863,8.8989,2.1824,-0.35575,23.326,3.2778
4.9863,8.8633,0,-0.3396,22.936,11.8
5.4138,8.8294,1.9249,-0.32489,22.581,2.8096
5.6009,8.7969,1.7623,-0.31008,22.257,2.6234
5.7746,8.7659,1.6274,-0.29582,21.95,2.4486
5.9302,8.7363,1.4681,-0.28261,21.662,2.323
6.0795,8.708,1.3817,-0.26921,21.397,2.1566
6.2103,8.6811,1.3439,-0.25717,21.146,1.978
6.3433,8.6554,1.3631,-0.24458,20.898,1.7718
6.4729,8.6309,1.32,-0.23157,20.68,1.6136
6.6064,8.6078,1.3218,-0.21769,20.475,1.4468
6.7374,8.586,1.2185,-0.20355,20.289,1.3064
6.857,8.5656,1.0583,-0.19052,20.105,1.2098
6.9643,8.5466,0.85879,-0.17827,19.949,1.2042
7.0485,8.5288,0.70652,-0.16858,19.793,1.2435
7.1182,8.5119,0.54878,-0.16029,19.649,1.3689
7.1671,8.4959,0.42684,-0.15424,19.516,1.5126
7.1999,8.4804,0.36842,-0.15008,19.379,1.5601
7.2458,8.4654,0.36799,-0.14427,19.248,1.4388
7.2907,8.451,0.40302,-0.13835,19.134,1.2424
7.2907,8.4372,0,-0.13331,19.019,2.4893
7.3818,8.4238,0.55792,-0.12603,18.93,0.76517
7.4323,8.4112,0.57732,-0.11917,18.837,0.64641
7.489,8.3993,0.55072,-0.11155,18.744,0.5777
7.5471,8.3882,0.49388,-0.10379,18.648,0.54538
7.5905,8.3778,0.43933,-0.097707,18.57,0.53751
7.5905,8.368,0,-0.090597,18.491,1.6013
7.6864,8.359,0.39989,-0.084367,18.422,0.4161
7.7287,8.3505,0.39825,-0.078368,18.358,0.34114
7.777,8.3427,0.41281,-0.071569,18.304,0.24029
7.819,8.3355,0.39544,-0.065558,18.259,0.18979
7.852,8.329,0.36499,-0.060717,18.217,0.16884
7.8819,8.3229,0.33031,-0.056362,18.163,0.15957
7.9181,8.3173,0.2802,-0.051189,18.117,0.16555
7.9462,8.3121,0.16432,-0.047048,18.084,0.30871
7.9549,8.3074,0.058689,-0.045412,18.055,0.51515
7.9705,8.3029,-0.027659,-0.042919,18.022,0.70249
7.9678,8.2986,-0.15211,-0.042805,17.992,1.0922
7.9524,8.2943,-0.24422,-0.044327,17.967,1.4646
7.9201,8.2899,-0.28608,-0.048094,17.924,1.7075
7.8838,8.2851,-0.42313,-0.052357,17.884,2.4435
7.837,8.2799,-0.61935,-0.058016,17.832,3.7225
7.7832,8.274,-0.77528,-0.064595,17.776,5.0027
7.7032,8.2676,-0.97353,-0.07457,17.725,6.9888
7.6032,8.2601,-1.1732,-0.087248,17.657,9.4578
7.4959,8.2514,-1.2618,-0.10091,17.586,10.943
7.3729,8.2413,-1.3255,-0.1168,17.497,12.264
7.2423,8.2296,-1.401,-0.13373,17.407,13.848
7.2423,8.2163,0,-0.15192,17.309,1.9236
6.9607,8.2011,-1.3857,-0.17081,17.193,14.777
6.8295,8.184,-1.4617,-0.18832,17.071,16.444
6.6856,8.1652,-1.4713,-0.20787,16.937,17.172
6.5285,8.1444,-1.4329,-0.22988,16.782,17.189
6.3802,8.1214,-1.439,-0.25125,16.607,17.842
6.2265,8.0963,-1.5115,-0.27356,16.435,19.605
6.0783,8.0689,-1.4788,-0.29565,16.25,19.594
6.0783,8.0393,0,-0.31776,16.052,4.2577
5.7932,8.0076,-1.4895,-0.34097,15.819,20.717
5.6431,7.9735,-1.4761,-0.3659,15.59,20.966
5.6431,7.9369,0,-0.39133,15.358,5.0353
5.3556,7.8977,-1.3528,-0.41629,15.103,19.745
5.2244,7.8561,-1.2786,-0.44067,14.848,18.894
5.1059,7.812,-1.2116,-0.46463,14.571,18.103
4.9779,7.7656,-1.1925,-0.49094,14.293,18.048
4.868,7.7165,-1.1643,-0.51473,14.013,17.765
4.7531,7.665,-1.1558,-0.54002,13.734,17.767
4.634,7.611,-1.1476,-0.56771,13.442,17.759
4.5263,7.5542,-1.1873,-0.59471,13.139,18.356
4.4147,7.4948,-1.1672,-0.62374,12.831,18.085
4.2886,7.4324,-1.1291,-0.6577,12.512,17.584
4.1772,7.3666,-1.143,-0.68941,12.195,17.729
4.0639,7.2977,-1.1261,-0.72395,11.865,17.409
3.951,7.2253,-1.0813,-0.75916,11.541,16.69
3.8436,7.1494,-1.0789,-0.79433,11.216,16.496
3.7317,7.0699,-1.119,-0.83299,10.882,16.841
3.6243,6.9866,-1.0931,-0.87138,10.553,16.258
3.5059,6.8995,-1.0991,-0.9166,10.208,16.078
3.3918,6.8078,-1.0986,-0.96111,9.8715,15.769
3.2731,6.7117,-1.0192,-1.009,9.5342,14.449
3.1694,6.6108,-0.8469,-1.0559,9.1884,12.106
3.076,6.5053,-0.7096,-1.1023,8.8386,10.32
3.0105,6.395,-0.57472,-1.1408,8.4925,8.6761
2.955,6.2809,-0.46263,-1.1737,8.1628,7.378
2.9107,6.1636,-0.46731,-5.2,7.8241,0.3945
2.9107,5.6436,0,-8.8,7.5248,0
2.8103,4.7636,-0.63316,-8.8,7.29,0
2.7526,3.8836,-0.70281,-0.29603,7.1421,5.6412
2.6846,3.854,-0.77551,-0.31197,7.0246,6.2788
2.6846,3.8228,0,-8.8,6.9093,0
2.5364,2.9428,-0.7414,-0.085234,6.812,4.2526
2.4651,2.9342,-0.74069,-0.099033,6.773,4.42
2.3963,2.9243,-0.73885,-0.11225,6.7287,4.567
2.3152,2.9131,-0.72027,-0.12858,6.6652,4.6168
2.2484,2.9002,-0.72521,-0.14178,6.6002,4.7938
2.1749,2.8861,-0.73915,-0.15682,6.5244,5.0514
2.1087,2.8704,-0.74098,-0.17018,6.4502,5.1929
2.0281,2.8534,-0.73932,-8.8,6.3701,0
1.961,1.9734,-0.73913,-0.001894,6.3315,3.1585
1.8821,1.9732,-0.71748,-0.01402,6.3252,3.2523
1.8821,1.9718,0,-0.02561,6.3162,0.13085
1.7298,1.9692,-0.66234,-0.03723,6.2787,3.3329
1.6657,1.9655,-0.62977,-0.04678,6.2571,3.3007
1.6023,1.9608,-0.60154,-0.056398,6.2165,3.2914
1.5372,1.9552,-0.58402,-0.066311,6.1732,3.3512
1.4744,1.9485,-0.58403,-0.075903,6.1264,3.5109
1.4142,1.941,-0.56614,-0.08507,6.078,3.5461
1.3569,1.9324,-0.5588,-0.093828,6.0263,3.636
1.3108,1.9231,-0.57065,-8.8,5.9609,0
1.25,1.0431,-0.5904,2.0224,5.9338,17.213
1.1969,1.2453,-0.5926,-0.0050305,5.9369,1.9001
1.139,1.2448,-0.61208,-0.011023,5.9261,2.0294
1.0766,1.2437,-0.63219,-0.017415,5.9221,2.1663
1.0225,1.242,-0.6265,-0.023035,5.8928,2.2403
0.96512,1.2397,-0.62015,-0.028875,5.8775,2.3172
0.96512,1.2368,0,-0.035062,5.8502,0.50663
0.83735,1.2333,-0.61645,-0.04214,5.8156,2.5036
0.77566,1.229,-0.59944,-0.048754,5.7666,2.5615
0.70671,1.2242,-0.5993,-0.056152,5.7201,2.6609
0.64604,1.2186,-0.59619,-0.062744,5.6688,2.7389
0.58558,1.2123,-0.58544,-0.069435,5.6125,2.8002
0.52628,1.2053,-0.58294,-8.8,5.5501,0
0.46849,0.32534,-0.59107,-0.59107,5.5302,0
0.40857,0.26623,-0.58652,-0.58652,5.5445,0
0.35342,0.20758,-0.58375,-0.58375,5.5519,0
0.28871,0.1492,-0.58606,-0.58606,5.5611,0
0.23107,0.090598,-0.57207,-0.57207,5.5677,0
0.18205,0.033391,-0.52102,-0.52102,5.5891,0
0.12833,0,-0.48001,-0.48001,5.6087,0
0.074283,0,-0.45351,-0.45351,5.6194,0
0.032698,0,-0.42636,-0.42636,5.6289,0
-0.01605,0,-0.40367,-0.40367,5.6317,0.032903
-0.061717,0,-0.41567,-0.41567,5.6319,0.12652
-0.11282,0,-0.43101,-0.43101,5.6229,0.23127
-0.14713,0,-0.42796,-0.42796,5.617,0.30162
-0.1835,0,-0.41705,-0.41705,5.6114,0.37617
-0.21947,0,-0.41925,-0.41925,5.5956,0.44991
