4.7222,4.7222,-0.25876,0,35.5,0.71988
4.7222,4.7222,0,7.8,35.5,74.244
4.6822,5.5022,-0.35292,7.8,35.455,87.703
4.6533,6.2822,-0.39842,6.7,35.341,80.574
4.6533,6.9522,0,6.7,35.145,76.865
4.5812,7.6222,-0.48898,6.7,34.888,92.867
4.5344,8.2922,-0.51177,6.7,34.558,98.654
4.4839,8.9622,-0.56361,6.7,34.136,105.2
4.4181,9.6322,-0.64401,6.7,33.661,112.62
4.356,10.302,-0.76912,-0.3554,33.105,32.677
4.2772,10.267,-0.92309,-0.36748,32.51,35.409
4.186,10.23,-1.081,-0.38098,31.907,38.454
4.0707,10.192,-1.2095,-0.39679,31.294,41.249
3.9552,10.152,-1.2894,-0.41331,30.68,43.174
3.9552,10.111,0,-0.43225,30.063,22.493
3.6936,10.068,-1.3347,-0.45142,29.423,44.883
3.5623,10.022,-1.3252,-0.47215,28.782,45.036
3.4301,9.9752,-1.3244,-0.49394,28.141,45.352
3.2892,9.9258,-1.3387,-0.51808,27.481,45.997
3.1634,9.874,-1.3437,-0.54265,26.808,46.322
3.1634,9.8198,0,-0.56898,26.139,23.983
2.9018,9.7629,-1.3159,-0.5977,25.436,46.122
2.7701,9.7031,-1.2956,-0.62816,24.738,45.83
2.6331,9.6403,-1.2736,-0.66059,24.047,45.499
2.5101,9.5742,-1.2681,-0.69427,23.343,29.504
2.3748,9.5048,-1.2719,-0.7317,22.631,29.133
2.2529,9.4316,-1.273,-0.77014,21.919,28.718
2.124,9.3546,-1.2632,-0.81228,21.202,28.291
2.0072,9.2734,-1.2661,-0.85575,20.486,27.795
2.0072,9.1878,0,-0.90493,19.764,23.79
1.7561,9.0973,-1.2349,-0.95711,19.022,26.73
1.6259,9.0016,-1.2216,-1.015,18.282,26.121
1.5129,8.9001,-1.1359,-1.0746,17.547,25.52
1.3954,8.7927,-1.0135,-1.1409,16.801,24.891
1.2896,8.6786,-0.87851,-1.2106,16.059,24.2
1.2017,8.5575,-0.72128,-1.2832,15.318,23.453
1.1294,8.4292,-0.5609,-1.357,14.594,22.647
1.075,8.2935,-0.44961,-1.4338,13.872,24.592
1.0203,8.1501,-0.36574,-1.5179,13.15,22.259
0.98139,7.9983,-0.30024,-1.6019,12.451,20.137
0.94861,7.8381,-0.25419,-1.6912,11.758,18.214
0.92642,7.669,-0.2179,-1.7821,11.084,16.378
0.91264,7.4908,-0.20329,-1.8786,10.414,14.713
0.8989,7.3029,-0.18858,-1.9776,9.7686,13.075
0.88311,7.1052,-0.17528,-2.0843,9.133,11.469
0.86159,6.8968,-0.17114,-2.195,8.5211,10.006
0.83562,6.6772,-0.1733,-5.2,7.9199,1.5692
0.81495,6.1572,-0.17037,-5.2,7.3618,0.52958
0.79585,5.6372,-0.16842,-8.8,6.8532,0
0.77351,4.7572,-0.17123,-8.8,6.4157,0
0.76172,3.8772,-0.17816,-8.8,6.0589,0
0.73828,2.9972,-0.18104,-8.8,5.7808,0
0.71831,2.1172,-0.1801,-8.8,5.5891,0
0.70106,1.2372,-0.18097,-8.8,5.4854,0
0.6911,0.35725,-0.17398,-0.17398,5.4661,0
0.67948,0.33985,-0.16287,-0.16287,5.5015,0
0.67016,0.32356,-0.16215,-0.16215,5.5339,0
0.66377,0.30735,-0.18285,-0.18285,5.5747,0
0.63915,0.28906,-0.21761,-0.21761,5.6075,0
0.61282,0.2673,-0.26577,-0.26577,5.6524,0
0.59031,0.24073,-0.31371,-0.31371,5.6831,0
0.56154,0.20935,-0.35727,-0.35727,5.7239,0
0.56154,0.17363,0,-0.38794,5.7609,0
0.49978,0.13483,-0.40271,-0.40271,5.789,0
0.45847,0.094562,-0.38051,-0.38051,5.8229,0
0.42565,0.056511,-0.30655,-0.30655,5.8559,0
0.40411,0.025856,-0.20247,-0.20247,5.8921,0
0.39079,0.0056092,-0.087291,-0.087291,5.9257,0
0.374,0,0.029948,0.029948,5.9567,0
0.36855,0.0029948,0.12134,0.12134,5.9947,0
0.3776,0.015129,0.16614,0.16614,6.0368,0
0.39931,0.031743,0.18537,0.18537,6.0805,0
0.41759,0.05028,0.18998,0.18998,6.1185,0
0.43852,0.069279,0.19382,0.19382,6.1602,0
0.46393,0.08866,0.19741,0.19741,6.2063,0
0.48732,0.1084,0.19483,0.19483,6.2371,0
0.50304,0.12788,0.18838,0.18838,6.2758,0
0.50304,0.14672,0,0.19045,6.3124,0
0.55507,0.16577,0.18636,0.18636,6.3575,0
0.5692,0.1844,0.18762,0.18762,6.3986,0
0.59229,0.20316,0.18733,0.18733,6.4278,0
0.61387,0.2219,0.19136,0.19136,6.4766,0
