18.889,18.889,-0.16767,0,35.5,0.42513
18.875,18.889,-0.064937,-0.001468,35.509,0.17536
18.865,18.889,-0.074246,-0.0024683,35.517,0.21798
18.85,18.888,-0.059619,-0.0039074,35.511,0.20925
18.842,18.888,-0.075233,-0.0046836,35.516,0.26388
18.832,18.888,-0.061072,-0.0057161,35.519,0.24801
18.824,18.887,-0.030596,-0.0064618,35.505,0.18757
18.813,18.886,-0.051631,-0.0074984,35.495,0.25876
18.816,18.886,-0.067198,-0.007131,35.482,0.29109
18.813,18.885,-0.07603,-0.0073387,35.483,0.31822
18.804,18.884,-0.086724,-0.0082479,35.485,0.36493
18.79,18.883,-0.094404,-0.0096189,35.482,0.41367
18.784,18.882,-0.10786,-0.010055,35.468,0.46029
18.783,18.881,-0.099896,-0.010148,35.467,0.43966
18.763,18.88,-0.080088,-0.012036,35.458,0.42299
18.748,18.879,-0.069781,-0.013435,35.437,0.4228
18.743,18.878,-0.074839,-0.013898,35.423,0.44575
18.739,18.876,-0.080516,-0.01418,35.405,0.46694
18.737,18.875,-0.059013,-0.014185,35.388,0.40817
18.738,18.874,-0.032044,-0.01401,35.373,0.33448
18.726,18.872,-0.059794,-0.015025,35.369,0.42675
18.726,18.871,0,-0.01616,35.354,0.26921
18.698,18.869,-0.037179,-0.017667,35.353,0.41885
18.685,18.867,-0.031576,-0.018817,35.345,0.42671
18.685,18.865,-0.054627,-0.01857,35.334,0.48318
18.687,18.864,-0.044217,-0.018245,35.311,0.44822
18.674,18.862,-0.036883,-0.019415,35.287,0.45141
18.676,18.86,-0.038478,-0.018983,35.27,0.44683
18.669,18.858,-0.035684,-0.01958,35.252,0.4509
18.668,18.856,-0.036969,-0.019508,35.229,0.45245
18.656,18.854,-0.021076,-0.020516,35.201,0.43
18.647,18.852,-0.04258,-0.021298,35.183,0.502
18.633,18.85,-0.076128,-0.0225,35.156,0.61998
18.621,18.848,-0.091298,-0.023574,35.14,0.68677
18.608,18.845,-0.13736,-0.024726,35.111,0.85534
18.599,18.843,-0.15464,-0.025437,35.09,0.92793
18.577,18.84,-0.15963,-0.027499,35.06,0.98987
18.554,18.837,-0.14842,-0.029611,35.025,0.99716
18.548,18.835,-0.17477,-0.029992,35.003,1.0973
18.536,18.832,-0.14489,-0.030978,34.97,1.0136
18.524,18.828,-0.15066,-0.031909,34.95,1.0535
18.509,18.825,-0.13529,-0.033146,34.919,1.0268
18.489,18.822,-0.12909,-0.034988,34.882,1.0448
18.473,18.818,-0.10764,-0.036384,34.839,1.0013
18.464,18.815,-0.090423,-0.037036,34.81,0.95781
18.451,18.811,-0.061108,-0.038019,34.774,0.88425
18.436,18.807,-0.079115,-0.039238,34.738,0.96523
18.428,18.803,-0.10187,-0.03971,34.701,1.0485
18.426,18.799,-0.1331,-0.039612,34.663,1.1518
18.413,18.795,-0.15122,-0.040634,34.626,1.2375
18.405,18.791,-0.1536,-0.041063,34.591,1.2542
18.394,18.787,-0.10778,-0.041946,34.554,1.1104
18.378,18.783,-0.088736,-0.043234,34.514,1.0722
18.378,18.779,-0.081046,-0.042815,34.476,1.0362
18.373,18.774,-0.086828,-0.042948,34.432,1.0562
18.363,18.77,-0.11378,-0.043662,34.397,1.1612
18.344,18.766,-0.13451,-0.045331,34.354,1.2688
18.339,18.761,-0.14568,-0.045499,34.312,1.3111
18.327,18.757,-0.14802,-0.046289,34.272,1.3353
18.303,18.752,-0.13971,-0.048543,34.22,1.3519
18.283,18.747,-0.11919,-0.050252,34.176,1.3124
18.262,18.742,-0.11111,-0.052081,34.129,1.3205
18.246,18.737,-0.10379,-0.053415,34.084,1.3208
18.241,18.732,-0.083706,-0.05347,34.032,1.2486
18.234,18.726,-0.089554,-0.053711,33.991,1.2718
18.225,18.721,-0.085055,-0.054286,33.933,1.2649
18.225,18.716,0,-0.054665,33.884,0.97423
18.212,18.71,-0.056264,-0.054702,33.836,1.1705
18.204,18.705,-0.063028,-0.05509,33.779,1.1978
18.192,18.699,-0.052354,-0.055974,33.723,1.1771
18.192,18.693,-0.071574,-0.055478,33.666,1.2282
18.19,18.688,-0.11077,-0.055235,33.613,1.3575
18.184,18.682,-0.11796,-0.055422,33.559,1.3845
18.166,18.677,-0.099106,-0.056837,33.515,1.3438
18.163,18.671,-0.096738,-0.056714,33.461,1.3295
18.159,18.665,-0.090412,-0.056623,33.419,1.3029
18.149,18.66,-0.093968,-0.05723,33.362,1.3246
18.147,18.654,-0.13311,-0.05699,33.314,1.4592
18.147,18.648,0,-0.05793,33.263,0.99131
18.125,18.643,-0.22586,-0.058334,33.219,1.8548
18.108,18.637,-0.2623,-0.059838,33.157,2.0453
18.089,18.631,-0.29847,-0.061441,33.096,2.2461
18.061,18.625,-0.31532,-0.064055,33.034,2.3854
18.023,18.618,-0.35512,-0.067817,32.973,2.6731
17.994,18.611,-0.38779,-0.070598,32.92,2.912
17.954,18.604,-0.40299,-0.074555,32.857,3.0911
17.92,18.597,-0.38778,-0.07771,32.798,3.0817
17.872,18.589,-0.3868,-0.082676,32.72,3.1949
17.872,18.581,0,-0.086352,32.649,1.4328
17.807,18.572,-0.33876,-0.088773,32.57,3.0679
17.772,18.563,-0.33331,-0.092091,32.502,3.1132
17.74,18.554,-0.34202,-0.09511,32.415,3.225
17.698,18.545,-0.35088,-0.099313,32.335,3.3692
17.662,18.535,-0.38745,-0.10276,32.243,3.6539
17.632,18.524,-0.39423,-0.10551,32.156,3.7522
17.597,18.514,-0.40675,-0.10878,32.075,3.8999
17.555,18.503,-0.40523,-0.1129,31.991,3.9848
17.517,18.492,-0.37801,-0.11649,31.897,3.8973
17.486,18.48,-0.31708,-0.11937,31.805,3.6003
17.459,18.468,-0.25238,-0.12174,31.699,3.287
17.432,18.456,-0.19479,-0.12403,31.605,3.0304
17.408,18.444,-0.16673,-0.12603,31.493,2.9206
17.387,18.431,-0.13818,-0.12772,31.381,2.8048
17.37,18.418,-0.11655,-0.12888,31.282,2.7148
17.349,18.405,-0.15409,-0.13054,31.168,2.908
17.341,18.392,-0.13686,-0.13048,31.068,2.81
17.337,18.379,-0.096572,-0.12994,30.968,2.6002
17.337,18.366,0,-0.13128,30.864,2.1548
17.299,18.353,-0.07736,-0.13271,30.753,2.5403
17.289,18.34,-0.018675,-0.13297,30.641,2.2837
17.289,18.327,0,-0.13309,30.537,2.1708
17.289,18.313,0,-0.13132,30.434,2.1394
17.281,18.3,0.015806,-0.13081,30.345,2.068
17.287,18.287,0.010428,-0.12901,30.238,2.0412
17.293,18.274,-0.0017256,-0.12715,30.144,2.0412
17.293,18.261,0,-0.12564,30.047,2.0043
17.294,18.249,-0.088618,-0.12488,29.95,2.3215
17.285,18.236,-0.12706,-0.12501,29.855,2.4768
17.271,18.224,-0.16848,-0.12559,29.769,2.6639
17.248,18.211,-0.2044,-0.12761,29.679,2.862
17.237,18.199,-0.23205,-0.12798,29.574,2.9901
17.206,18.186,-0.27471,-0.13097,29.48,3.2569
17.176,18.173,-0.28683,-0.13387,29.386,3.3668
17.176,18.159,0,-0.13706,29.287,2.0037
17.111,18.146,-0.22991,-0.14029,29.183,3.1647
17.078,18.132,-0.17533,-0.1435,29.084,2.9399
17.071,18.117,-0.11768,-0.14332,28.979,2.6504
17.057,18.103,-0.090918,-0.14407,28.865,2.5277
17.047,18.088,-0.098802,-0.14421,28.758,2.5475
17.029,18.074,-0.10116,-0.14545,28.649,2.5628
17.019,18.059,-0.13814,-0.14567,28.544,2.7159
17,18.045,-0.12699,-0.14691,28.447,2.6721
16.991,18.03,-0.10398,-0.14681,28.343,2.5511
16.974,18.016,-0.07223,-0.14798,28.237,2.4178
16.961,18.001,-0.064392,-0.14862,28.126,2.3783
16.961,17.986,0,-0.14902,28.022,2.0773
16.946,17.971,-0.049292,-0.14784,27.928,2.2732
16.944,17.956,-0.060561,-0.14674,27.835,2.2871
16.931,17.941,-0.067639,-0.14737,27.726,2.3097
16.931,17.927,-0.063687,-0.14598,27.624,2.2555
16.919,17.912,-0.055655,-0.14622,27.529,2.2129
16.907,17.898,-0.047234,-0.14675,27.422,2.1716
16.908,17.883,-0.041312,-0.14498,27.329,2.1072
16.909,17.868,-0.021558,-0.14332,27.241,1.9933
16.901,17.854,-0.015113,-0.14319,27.138,1.9527
16.902,17.84,-0.0065691,-0.14164,27.037,1.8841
16.895,17.826,-0.015735,-0.14114,26.946,1.8983
16.892,17.811,-0.039766,-0.14015,26.86,1.9622
16.892,17.797,-0.043482,-0.13859,26.775,1.9421
16.896,17.784,-0.034675,-0.13657,26.689,1.8679
16.893,17.77,-0.01163,-0.13551,26.604,1.7579
16.893,17.756,0,-0.13491,26.517,1.6821
16.894,17.743,0.075699,-0.13226,26.444,1.4037
16.911,17.73,0.099239,-0.1281,26.362,1.2705
16.926,17.717,0.13037,-0.12434,26.271,1.1265
16.948,17.704,0.15211,-0.11947,26.19,1.0027
16.956,17.692,0.18597,-0.11671,26.111,0.88044
16.981,17.681,0.20934,-0.11144,26.039,0.76228
16.997,17.67,0.2189,-0.10751,25.963,0.69306
17.028,17.659,0.21292,-0.10118,25.897,0.63331
17.028,17.649,0,-0.096389,25.835,1.1727
