0,0,0.061046,0,35.5,0
0.0034841,0,0.020776,7.8,35.498,73.793
0.014555,0.78,0.085261,7.8,35.467,77.875
0.023421,1.56,0.086429,7.8,35.351,83.297
0.029135,2.34,0.10976,7.8,35.166,88.303
0.042131,3.12,0.11106,7.8,34.893,93.748
0.049714,3.9,0.088574,7.8,34.548,99.782
0.058287,4.68,0.0066681,7.8,34.12,107.19
0.057479,5.46,-0.11039,7.8,33.613,111.2
0.040329,6.24,-0.29284,6.7,33.038,99.87
0.011172,6.91,-0.47482,6.7,32.388,101.82
-0.044353,7.58,-0.65607,6.7,31.667,103.69
-0.044353,8.25,0,-0.4408,30.871,88.68
-0.17952,8.2059,-0.84033,-0.46027,30.036,90.591
-0.25589,8.1599,-0.85071,-0.48108,29.198,90.632
-0.33717,8.1118,-0.83477,-0.50347,28.362,90.619
-0.42794,8.0614,-0.82019,-0.52841,27.51,90.619
-0.50325,8.0086,-0.80718,-0.55383,26.666,90.584
-0.58675,7.9532,-0.82526,-0.58217,25.805,90.62
-0.668,7.895,-0.89344,-0.61186,24.96,90.748
-0.75104,7.8338,-1.014,-0.64403,24.111,90.979
-0.86224,7.7694,-1.1722,-0.68105,23.259,91.33
-0.98119,7.7013,-1.3824,-0.72222,22.396,91.789
-1.1126,7.6291,-1.6157,-0.76815,21.531,92.304
-1.2784,7.5523,-1.879,-0.82225,20.651,92.926
-1.4586,7.47,-2.1467,-0.88286,19.77,93.562
-1.673,7.3818,-2.4567,-0.95397,18.877,94.323
-1.9229,7.2864,-2.8076,-1.038,17.966,95.2
-2.2088,7.1826,-3.1489,-1.1368,17.046,96.083
-2.2088,7.0689,0,-1.2555,16.112,88.984
-2.854,6.9433,-3.5553,-1.3944,15.113,97.228
-3.2056,6.8039,-3.4768,-1.5597,14.117,97.15
-3.2056,6.6479,0,-1.754,13.124,89.117
-3.8772,6.4725,-2.9421,-1.9793,12.068,95.843
-4.173,6.2746,-2.6501,-2.2421,11.027,94.877
-4.4353,6.0504,-2.4376,-2.5512,9.9792,93.86
-4.6884,5.7953,-2.3371,-2.9289,8.9219,92.851
-4.9245,5.5024,-2.306,-3.3851,7.8739,91.71
-5.1588,5.1639,-2.3148,-10.116,6.8294,77.372
-5.3805,4.1522,-2.231,-10.008,5.8426,75.804
-5.5965,3.1515,-2.0523,-9.8123,4.9308,74.23
-5.7979,2.1702,-1.8384,-9.6059,4.0869,72.616
-5.9801,1.2096,-1.5725,-9.3388,3.3279,71.023
-6.1364,0.27576,-1.2602,-9.0448,2.6409,69.39
-6.2705,0,-1.0001,-10.64,2.0394,65.201
-6.3794,0,-0.80583,-14.716,1.4628,56.452
-6.4566,0,-0.63288,-23.939,0.89433,36.866
-6.5234,0,-0.48511,-57.533,0.37297,0
-6.5812,0,-0.34177,-2332.2,0.0092871,0
-6.6128,0,-0.2082,-0.2082,11.001,86.159
-6.6288,0,-0.040892,-0.040892,10.337,86.192
-6.6385,0,0.22096,0.22096,9.6715,86.212
-6.6118,0.022096,0.49864,0.49864,9.0008,86.202
-6.5592,0.07196,0.74785,0.74785,8.3449,86.197
-6.4904,0.14675,0.98465,0.98465,7.6897,86.209
-6.3935,0.24521,1.1656,1.1656,7.0306,86.212
-6.2789,0.36177,1.2261,1.2261,6.3661,86.216
-6.1591,0.48438,1.2567,1.2567,5.7089,86.222
-6.0235,0.61006,1.2751,-8.8,5.041,65.031
-5.8937,0,1.2846,-8.8,4.4211,63.494
-5.7581,0,1.2903,-8.8,3.885,63.205
-5.6269,0,1.2851,-8.8,3.3666,62.946
-5.4962,0,1.2628,-8.8,2.8477,62.726
-5.3769,0,1.2371,-8.8,2.3501,62.535
-5.2623,0,1.2145,-8.8,1.863,62.347
-5.1434,0,1.201,-8.8,1.3889,62.132
-5.0267,0,1.1915,-12.367,0.93178,54.417
-4.9152,0,1.1837,-23.233,0.49473,31.374
-4.7953,0,1.1921,-89.44,0.12686,0
-4.6706,0,1.2001,-113.88,0.094779,0
-4.5461,0,1.2214,-51.46,0.19615,0
-4.4292,0,1.2777,-1397,0.0070149,0
-4.2986,0,1.4092,1.4092,6.5605,81.415
-4.1515,0.14092,1.5735,1.5735,6.1311,81.402
-3.998,0.29826,1.7645,1.7645,5.703,81.41
-3.821,0.47471,1.9405,1.9405,5.2714,81.409
-3.6301,0.66876,2.0678,-8.8,4.8415,58.579
-3.4171,0,2.1228,-8.8,4.4754,56.656
-3.2005,0,2.1562,-8.8,4.1838,56.142
-2.9837,0,2.1946,-8.8,3.9143,55.617
-2.9837,0,0,-8.8,3.66,60.228
-2.5518,0,2.298,-8.8,3.4645,54.514
-2.3294,0,2.3479,-8.8,3.266,53.954
-2.0885,0,2.3856,-8.8,3.0846,53.38
-2.0885,0,0,-8.8,2.9197,58.393
-1.594,0,2.4559,-8.8,2.8213,52.219
-1.3466,0,2.4787,-8.8,2.7239,51.664
-1.1046,0,2.4948,-8.8,2.6392,51.134
-0.85073,0,2.5001,-8.8,2.5826,50.602
-0.59732,0,2.488,-8.8,2.553,50.108
-0.34087,0,2.4333,-8.8,2.558,49.697
-0.099029,0,2.3761,-8.8,2.5763,49.322
0.14262,0,2.3425,-8.8,2.6292,0
0.14262,0,0,-8.8,2.6875,0
0.59544,0,2.24,-8.8,2.7975,0
0.81003,0,2.2051,-8.8,2.9133,0
1.0307,0,2.1766,-8.8,3.0449,0
1.2543,0,2.1197,-8.8,3.2058,0
1.4714,0,2.0874,-8.8,3.3782,0
1.6888,0,2.0533,-8.8,3.5746,0
1.6888,0,0,-8.8,3.7875,0
2.0852,0,1.9541,-8.8,4.0343,0
2.2895,0,1.877,-8.8,4.3055,0
2.4757,0,1.781,-8.8,4.583,0
2.65,0,1.7095,-8.8,4.886,0
2.8202,0,1.6698,1.6698,5.1972,0
2.9816,0.16698,1.661,1.661,5.4825,0
2.9816,0.33308,0,1.691,5.7556,0
3.31,0.50218,1.6562,1.6562,6.0461,0
3.4855,0.6678,1.548,1.548,6.3322,0
3.6473,0.8226,1.3867,1.3867,6.6061,0
3.7784,0.96127,1.1954,4.9,6.8968,9.0443
3.9028,1.4513,1.0034,4.9,7.1541,12.584
4.0101,1.9413,0.89407,4.9,7.3829,15.651
4.0919,2.4313,0.84363,4.9,7.5777,18.358
4.1772,2.9213,0.82513,2.7797,7.7222,4.375
4.1772,3.1992,0,2.055,7.8339,7.0149
4.3398,3.4047,0.80121,1.6447,7.951,0.12836
4.4288,3.5692,0.77466,1.4122,8.0466,0
4.5037,3.7104,0.73687,1.2339,8.1373,0
4.5749,3.8338,0.69339,1.1009,8.2178,0
4.6404,3.9439,0.63408,0.99498,8.2936,0
4.7114,4.0434,0.57625,0.9219,8.3595,0
4.7786,4.1356,0.50847,0.86091,8.4286,0
4.8232,4.2217,0.43418,0.7832,8.4902,0
4.8599,4.3,0.3844,0.71116,8.5477,0
4.8599,4.3711,0,0.66282,8.6001,0.80702
4.9381,4.4374,0.35542,0.61,8.6511,0
4.9748,4.4984,0.35793,0.57004,8.6979,0
5.0117,4.5554,0.37317,0.53745,8.7504,0
5.0549,4.6092,0.37208,0.51701,8.7926,0
5.1012,4.6609,0.36952,0.50373,8.8395,0
5.1337,4.7112,0.36614,0.47677,8.8818,0
5.169,4.7589,0.3727,0.45692,8.9234,0
5.2075,4.8046,0.38312,0.44337,8.9582,0
5.2531,4.8489,0.39086,0.44007,9.0071,0
5.2917,4.8929,0.39946,0.42955,9.0508,0
5.3218,4.9359,0.4103,0.41161,9.0991,0
5.3593,4.9771,0.4402,0.40333,9.1293,0
5.3946,5.0174,0.49126,0.3938,9.158,0
5.4415,5.0568,0.54155,0.39826,9.2053,0
5.4952,5.0966,0.58582,0.40907,9.2529,0
5.5535,5.1375,0.628,0.42262,9.2865,0
5.6157,5.1798,0.59127,0.43899,9.336,0
5.6772,5.2237,0.50655,0.45232,9.3833,0
5.735,5.2689,0.42337,0.46055,9.4381,0
5.735,5.315,0,0.4575,9.4824,0.25279
5.735,5.3607,0,0.43141,9.5221,0.28735
5.822,5.4038,0.15247,0.40105,9.5703,0
5.8392,5.4439,0.1039,0.37617,9.6196,0
5.8577,5.4816,0.054925,0.35496,9.6529,0
5.8583,5.5171,0.019285,0.31958,9.6862,0
5.8666,5.549,0.015089,0.29537,9.7156,0
5.8666,5.5786,0,0.27634,9.7459,0.035206
5.8768,5.6062,-0.077688,0.24877,9.7753,0.2252
