15,15,-0.48832,0,35.5,1.6795
14.944,15,-0.48491,-0.004478,35.504,1.8268
14.902,15,-0.48859,-0.0078023,35.489,1.9685
14.852,14.999,-0.48532,-0.01176,35.472,2.0996
14.809,14.998,-0.49893,-0.015143,35.446,2.2991
14.75,14.996,-0.49431,-0.019761,35.433,2.4513
14.693,14.994,-0.49233,-0.024149,35.416,2.61
14.653,14.992,-0.4985,-0.027199,35.392,2.7632
14.594,14.989,-0.51317,-0.03173,35.357,3.0264
14.536,14.986,-0.54509,-0.03619,35.316,3.3988
14.492,14.982,-0.60182,-0.039569,35.272,3.9039
14.492,14.978,0,-0.044032,35.224,0.99537
14.376,14.974,-0.70377,-0.048458,35.163,5.0195
14.312,14.969,-0.79345,-0.053359,35.094,5.9634
14.241,14.964,-0.87493,-0.058879,35.022,6.9458
14.16,14.958,-0.98351,-0.065193,34.948,8.3191
14.055,14.951,-1.1284,-0.073513,34.868,10.356
13.941,14.944,-1.2744,-0.082643,34.769,12.702
13.812,14.936,-1.3676,-0.093,34.659,14.61
13.68,14.926,-1.4476,-0.10361,34.545,16.455
13.529,14.916,-1.5235,-0.11591,34.417,18.438
13.529,14.904,0,-0.12847,34.279,3.2128
13.233,14.892,-1.5328,-0.14038,34.121,20.089
13.07,14.877,-1.5893,-0.15415,33.942,21.912
12.904,14.862,-1.6205,-0.1683,33.764,23.335
12.747,14.845,-1.6272,-0.18201,33.551,24.251
12.747,14.827,0,-0.19718,33.342,5.2847
12.401,14.807,-1.6254,-0.21273,33.115,25.961
12.401,14.786,0,-0.22744,32.875,6.2547
12.081,14.763,-1.6117,-0.24259,32.594,27.232
11.923,14.739,-1.5926,-0.25778,32.323,27.601
11.773,14.713,-1.6021,-0.27272,32.027,28.462
11.607,14.686,-1.613,-0.28939,31.733,29.436
11.447,14.657,-1.6083,-0.30593,31.425,30.053
11.277,14.626,-1.5763,-0.32411,31.097,30.168
11.124,14.594,-1.4949,-0.34128,30.747,29.209
10.972,14.56,-1.3755,-0.35877,30.394,27.587
10.829,14.524,-1.2372,-0.376,30.024,25.689
10.707,14.486,-1.0802,-0.39129,29.659,23.518
10.606,14.447,-0.93626,-0.40499,29.283,21.603
10.508,14.407,-0.85188,-0.41867,28.905,20.617
10.426,14.365,-0.7789,-0.4311,28.522,19.745
10.339,14.322,-0.75721,-0.44474,28.122,19.58
10.262,14.277,-0.73036,-0.45743,27.726,19.292
10.179,14.232,-0.70347,-0.47107,27.331,19.026
10.117,14.185,-0.66608,-0.4828,26.928,18.527
10.059,14.136,-0.66402,-0.49456,26.518,18.446
9.9881,14.087,-0.66946,-0.50827,26.105,18.505
9.9881,14.036,0,-0.52216,25.698,11.265
9.8501,13.984,-0.70351,-0.53664,25.268,18.862
9.7827,13.93,-0.73214,-0.55083,24.859,19.17
9.7061,13.875,-0.73685,-0.56654,24.452,19.203
9.6339,13.818,-0.72214,-0.58254,24.033,18.95
9.5702,13.76,-0.69223,-0.59781,23.612,18.458
9.493,13.7,-0.70731,-0.61555,23.19,18.577
9.4216,13.639,-0.73413,-0.63249,22.776,18.811
9.3494,13.575,-0.77681,-0.65067,22.349,19.237
9.2735,13.51,-0.78501,-0.67022,21.917,19.217
9.1926,13.443,-0.75796,-0.69078,21.492,18.75
9.1926,13.374,0,-0.7106,21.07,10.553
9.1926,13.303,0,-0.72852,20.656,10.128
9.1926,13.23,0,-0.7486,20.248,9.6888
8.9387,13.156,-0.45438,-0.76561,19.813,14.4
8.884,13.079,-0.41816,-0.78364,19.399,13.773
8.8474,13.001,-0.39327,-0.79947,18.975,13.194
8.8171,12.921,-0.40057,-0.8137,18.562,12.909
8.7705,12.839,-0.4141,-0.8319,18.145,12.726
8.7257,12.756,-0.49246,-0.84915,17.742,13.163
8.6731,12.671,-0.62782,-0.86879,17.337,14.234
8.6143,12.584,-0.86074,-0.88977,16.939,16.576
8.5323,12.495,-1.1745,-0.91588,16.55,20.53
8.5323,12.404,0,-0.95243,16.158,7.7771
8.2509,12.309,-1.8365,-1.0007,15.754,32.207
8.0726,12.208,-2.1096,-1.0568,15.337,38.537
7.8535,12.103,-2.2932,-1.1261,14.917,43.438
7.6223,11.99,-2.4014,-1.203,14.484,46.49
7.3741,11.87,-2.466,-1.2907,14.031,48.274
7.1243,11.741,-2.4981,-1.3815,13.585,48.977
6.8661,11.603,-2.5364,-1.4817,13.123,49.766
6.8661,11.454,0,-1.5846,12.656,7.0218
6.3599,11.296,-2.5632,-1.702,12.156,49.14
6.1032,11.126,-2.5453,-1.823,11.668,47.532
5.8552,10.944,-2.4569,-1.9507,11.166,43.437
5.6059,10.748,-2.3501,-2.0874,10.659,38.781
5.3648,10.54,-2.2272,-5.2,10.146,9.3308
5.1352,10.02,-2.0257,-5.2,9.6472,7.6552
4.9376,9.4997,-1.7743,-5.2,9.1745,7.314
4.7594,8.9797,-1.5249,-5.2,8.7356,7.1708
4.6088,8.4597,-1.2736,-5.2,8.3276,7.2746
4.476,7.9397,-1.0276,-5.2,7.9677,7.4741
4.476,7.4197,0,-5.2,7.6473,17.388
4.2958,6.8997,-0.6606,-5.2,7.3507,7.3835
4.2361,6.3797,-0.57872,-5.2,7.1137,6.6091
4.1724,5.8597,-0.52302,-8.8,6.9276,0
4.1193,4.9797,-0.49746,-8.8,6.7908,0
4.0743,4.0997,-0.51622,-8.8,6.7554,0
4.0236,3.2197,-0.53366,1.3491,6.7917,7.3326
3.9645,3.3546,-0.55065,0.96477,6.8641,5.4928
3.905,3.4511,-0.59121,0.68986,6.9208,4.5865
3.8434,3.5201,-0.65359,0.47743,6.9533,4.201
3.7879,3.5678,-0.67679,0.31856,6.9731,3.7702
3.7232,3.5997,-0.66313,0.17659,6.99,3.1841
3.6628,3.6173,-0.61905,0.064463,6.9932,2.5585
3.606,3.6238,-0.53185,-0.0044445,7.0038,1.9374
3.606,3.6233,0,-0.01766,7.0021,0
3.606,3.6216,0,-0.025287,7.0004,0
3.4835,3.619,-0.31916,-0.034042,6.9923,1.2026
3.4605,3.6156,-0.30812,-0.039016,6.982,1.1963
3.4272,3.6117,-0.27057,-0.046535,6.9653,1.1065
3.4056,3.6071,-0.16077,-0.050926,6.95,0.75467
3.3918,3.602,0.039617,-0.05329,6.9318,0.23593
3.4043,3.5966,0.29359,-0.048875,6.916,0
3.4314,3.5918,0.58142,-0.040815,6.9012,0
3.4314,3.5877,0,-0.022607,6.8853,0.27993
3.5929,3.5854,1.0462,0.010596,6.8824,0.12228
3.7036,3.5865,1.1601,0.16648,6.8972,0
3.8256,3.6031,1.2195,0.31427,6.9115,0
3.9568,3.6346,1.2743,0.45029,6.941,0
4.0909,3.6796,1.3436,0.56633,6.9848,0
4.218,3.7362,1.4013,0.6497,7.0221,0
4.3538,3.8012,1.4656,0.72847,7.0711,0
4.5075,3.874,1.5157,0.81566,7.136,0
4.6608,3.9556,1.5384,0.88406,7.2014,0
4.8118,4.044,1.5304,0.93632,7.2766,0
4.9679,4.1376,1.5164,0.98454,7.3604,0
5.1262,4.2361,1.5062,1.0262,7.4529,0
5.274,4.3387,1.537,1.0468,7.5401,0
5.4243,4.4434,1.5553,1.0667,7.6341,0
5.5705,4.5501,1.5718,1.0792,7.7355,0
5.7237,4.658,1.601,1.0963,7.8355,0
5.8771,4.7676,1.6222,1.1114,7.9447,0
6.0455,4.8787,1.5895,1.1401,8.0676,0
6.0455,4.9928,0,1.1588,8.1786,1.1994
6.3744,5.1086,1.5528,1.1764,8.3135,0
6.5277,5.2263,1.5343,1.1815,8.4514,0
6.6879,5.3444,1.5319,1.1909,8.5802,0
6.6879,5.4635,0,1.1875,8.7086,0.76533
6.9841,5.5823,1.5523,1.1888,8.8585,0
7.1419,5.7012,1.5429,1.1963,9.0001,0
7.2941,5.8208,1.5415,1.198,9.14,0
7.4522,5.9406,1.5144,1.2049,9.2859,0
7.594,6.0611,1.4839,1.1999,9.4481,0
7.7501,6.1811,1.4626,1.2051,9.5947,0
7.9059,6.3016,1.4703,1.2097,9.7454,0
8.0488,6.4225,1.4775,1.2062,9.9135,0
8.2057,6.5432,1.4857,1.213,10.078,0
8.2057,6.6645,0,1.2099,10.239,0
8.5061,6.7854,1.4751,1.2162,10.413,0
8.6483,6.9071,1.4642,1.2117,10.578,0
8.7928,7.0282,1.4205,1.2098,10.748,0
8.9314,7.1492,1.3892,1.2058,10.934,0
9.0721,7.2698,1.3768,1.2037,11.119,0
9.218,7.3902,1.3786,1.2045,11.295,0
9.3498,7.5106,1.3532,1.1973,11.485,0
