0,0,0.00026951,0,35.5,0
-0.0085451,0,-0.017282,7.8,35.499,16.444
-0.0076489,0.78,-0.013117,7.8,35.466,18.032
-0.0037459,1.56,-0.015971,7.8,35.352,19.629
-0.012512,2.34,-0.0082898,7.8,35.159,21.23
-0.014636,3.12,-0.0010456,7.8,34.89,22.818
-0.018893,3.9,-0.0017042,7.8,34.533,24.427
-0.020447,4.68,-0.0032389,7.8,34.111,26.032
-0.025121,5.46,0.00049099,7.8,33.612,27.633
-0.031607,6.24,-0.0012652,6.7,33.017,26.938
-0.040698,6.91,-0.0041209,6.7,32.366,28.336
-0.038722,7.58,0.0026823,6.7,31.639,29.691
-0.02855,8.25,0.015193,-0.43742,30.845,16.02
-0.022621,8.2063,0.014536,-0.452,30.023,15.889
-0.030425,8.1611,0.014973,-0.46825,29.201,15.777
-0.030425,8.1142,0,-0.48502,28.384,15.677
-0.032745,8.0657,0.0099264,-0.50266,27.567,15.525
-0.027454,8.0155,-0.0014866,-0.52108,26.75,15.396
-0.022578,7.9634,-0.0080703,-0.53999,25.955,15.253
-0.03148,7.9094,-0.01202,-0.56092,25.164,15.125
-0.03631,7.8533,-0.0036799,-0.58333,24.364,14.956
-0.041605,7.7949,0.0033428,-0.6068,23.576,14.783
-0.038715,7.7343,0.0090484,-0.63062,22.802,14.59
-0.038904,7.6712,0.011461,-0.65608,22.033,14.403
-0.032015,7.6056,0.0081703,-0.6828,21.264,14.205
-0.032768,7.5373,-0.0065336,-0.71123,20.512,14.038
-0.037822,7.4662,-0.017945,-0.74253,19.755,13.861
-0.039869,7.3919,-0.016628,-0.77528,19.007,13.641
-0.035245,7.3144,-0.0093835,-0.80923,18.269,13.386
-0.038723,7.2335,-0.00016757,-0.8466,17.534,13.129
-0.038941,7.1488,0.013221,-0.88629,16.804,12.845
-0.030217,7.0602,0.016512,-0.92694,16.087,12.553
-0.018979,6.9675,0.011685,-0.96957,15.381,12.26
-0.018779,6.8705,0.0022472,-1.0154,14.695,11.985
-0.022954,6.769,-0.0017022,-1.0658,14.01,11.687
-0.029428,6.6624,-0.013554,-1.1194,13.338,11.395
-0.022494,6.5505,-0.015311,-1.174,12.677,11.04
-0.033581,6.4331,-0.013117,-1.2372,12.017,10.684
-0.032086,6.3093,-0.0071922,-1.3022,11.367,10.279
-0.025704,6.1791,-0.0067532,-1.3687,10.737,9.858
-0.023418,6.0423,0.005099,-1.4396,10.122,9.3989
-0.024939,5.8983,0.0072942,-1.5162,9.5168,8.9413
-0.024939,5.7467,0,-1.5966,8.932,8.4769
-0.024939,5.587,0,-1.6827,8.3628,7.9688
-0.034001,5.4187,-0.0038837,-1.7662,7.8061,7.475
-0.034001,5.2421,0,-8.8,7.2696,0
-0.022619,4.3621,-0.0058614,-8.8,6.7855,0
-0.02804,3.4821,-0.006957,-8.8,6.3944,0
-0.028111,2.6021,-0.013982,-8.8,6.0848,0
-0.023285,1.7221,-0.0058751,-0.26267,5.8661,3.0385
-0.015781,1.6959,-0.0028038,-8.8,5.6972,0
-0.024478,0.81585,-0.0052165,-0.0052165,5.5705,1.7227
-0.032133,0.81533,-0.0032408,-0.0032408,5.4919,1.7373
-0.025219,0.81501,0.005977,0.005977,5.4135,1.7225
-0.016882,0.81561,0.0068532,-8.8,5.3321,0
-0.025868,0,0.0064161,0.0064161,5.2915,0.05303
-0.033954,0.00064161,0.0042209,0.0042209,5.2797,0.07092
-0.033173,0.0010637,0.0022452,0.0022452,5.2707,0.070185
-0.0371,0.0012882,-0.0023647,-0.0023647,5.2735,0.078695
-0.033862,0.0010517,0.0015866,0.0015866,5.2666,0.071573
-0.026264,0.0012104,0.0044404,0.0044404,5.2623,0.056322
-0.033631,0.0016544,0.0046599,0.0046599,5.2497,0.072335
-0.029745,0.0021204,0.0053185,0.0053185,5.2431,0.065323
-0.026917,0.0026523,0.0061985,0.0061985,5.2346,0.060618
-0.028947,0.0032721,0.0024667,0.0024667,5.233,0.06605
-0.0326,0.0035188,-0.00016561,-0.00016561,5.2382,0.074044
-0.038291,0.0035022,0.0033467,0.0033467,5.2323,0.085676
-0.03984,0.0038369,0.0048834,0.0048834,5.2218,0.089537
-0.033848,0.0043252,0.0048814,0.0048814,5.2212,0.078255
-0.038556,0.0048134,0.0048814,0.0048814,5.223,0.088907
-0.040757,0.0053015,0.0088328,0.0088328,5.2098,0.094421
-0.03881,0.0061848,0.0022491,0.0022491,5.2062,0.092239
-0.047261,0.0064097,-0.00082417,-0.00082417,5.1956,0.11002
