15,15,-0.4586,0,35.5,1.5369
14.945,15,-0.70905,-0.0043788,35.497,3.1117
14.873,15,-0.60859,-0.010089,35.479,2.7219
14.808,14.999,-0.61573,-0.015278,35.465,2.978
14.748,14.997,-0.56194,-0.019986,35.435,2.8447
14.748,14.995,0,-0.024975,35.411,0.47728
14.627,14.993,-0.3661,-0.029375,35.375,2.1453
14.588,14.99,-0.21882,-0.032285,35.344,1.5835
14.571,14.986,-0.077043,-0.033423,35.307,1.0912
14.573,14.983,0.052268,-0.033108,35.262,0.69328
14.572,14.98,0.1377,-0.032941,35.214,0.47834
14.583,14.976,0.14217,-0.031857,35.184,0.44166
14.596,14.973,0.15778,-0.030585,35.152,0.37765
14.608,14.97,0.17842,-0.029435,35.113,0.30868
14.626,14.967,0.1608,-0.027732,35.082,0.30426
14.643,14.964,0.15921,-0.02619,35.04,0.27159
14.657,14.962,0.13794,-0.024844,35.01,0.28299
14.675,14.959,0.063281,-0.023196,34.972,0.40708
14.675,14.957,0,-0.023054,34.944,0.56115
14.666,14.955,-0.13622,-0.023597,34.921,0.98882
14.662,14.952,-0.26079,-0.023778,34.888,1.4603
14.628,14.95,-0.34787,-0.0264,34.866,1.9296
14.599,14.947,-0.43481,-0.028635,34.835,2.4412
14.563,14.944,-0.4974,-0.031371,34.806,2.8884
14.52,14.941,-0.53569,-0.034674,34.768,3.2424
14.52,14.938,0,-0.038581,34.726,0.84118
14.417,14.934,-0.53371,-0.042755,34.673,3.5469
14.368,14.93,-0.55147,-0.046575,34.62,3.8108
14.308,14.925,-0.57113,-0.05125,34.566,4.1286
14.259,14.92,-0.54944,-0.055072,34.502,4.1354
14.203,14.914,-0.5467,-0.059423,34.43,4.289
14.141,14.909,-0.56081,-0.064312,34.358,4.5808
14.078,14.902,-0.56639,-0.069314,34.276,4.8199
14.013,14.895,-0.55208,-0.07442,34.2,4.9233
13.96,14.888,-0.54641,-0.078555,34.111,5.0437
13.905,14.88,-0.55324,-0.082927,34.012,5.2617
13.841,14.872,-0.55199,-0.087979,33.919,5.4511
