12.778,12.778,-0.032423,0,35.5,0.07079
12.766,12.778,-0.23692,-0.00080073,35.502,0.67383
12.738,12.778,-0.16661,-0.0026817,35.496,0.51302
12.718,12.777,-0.18114,-0.0039972,35.494,0.60385
12.703,12.777,-0.16544,-0.0049552,35.483,0.58747
12.693,12.777,-0.15736,-0.0056097,35.478,0.58483
12.678,12.776,-0.13231,-0.0066219,35.47,0.54281
12.661,12.775,-0.13061,-0.0076973,35.457,0.57396
12.648,12.775,-0.17754,-0.0085294,35.441,0.75121
12.623,12.774,-0.2244,-0.010191,35.422,0.97379
12.598,12.773,-0.19649,-0.011752,35.41,0.93167
12.585,12.771,-0.17617,-0.012569,35.392,0.89053
12.569,12.77,-0.17252,-0.013633,35.367,0.9159
12.546,12.769,-0.1431,-0.015053,35.34,0.8666
12.523,12.767,-0.10429,-0.016564,35.313,0.79303
12.506,12.766,-0.11982,-0.017604,35.285,0.87838
12.489,12.764,-0.14689,-0.018705,35.253,1.0076
12.483,12.762,-0.16526,-0.018986,35.217,1.0811
12.471,12.76,-0.15001,-0.019671,35.194,1.0514
12.452,12.758,-0.12935,-0.020864,35.165,1.0219
12.445,12.756,-0.12542,-0.021211,35.125,1.0195
12.441,12.754,-0.12593,-0.021371,35.09,1.0257
12.422,12.752,-0.15203,-0.022545,35.065,1.1586
12.409,12.75,-0.19422,-0.023369,35.023,1.3445
12.409,12.747,0,-0.024425,34.989,0.69102
12.369,12.745,-0.23438,-0.025832,34.962,1.5975
12.341,12.742,-0.20335,-0.027595,34.926,1.5377
12.313,12.739,-0.13635,-0.029447,34.878,1.3462
12.294,12.737,-0.079337,-0.030573,34.843,1.1818
12.278,12.733,-0.0017813,-0.031505,34.808,0.96098
12.28,12.73,0.046103,-0.031178,34.766,0.80869
12.29,12.727,0.053891,-0.030346,34.725,0.75934
12.293,12.724,0.078263,-0.030006,34.675,0.68191
12.293,12.721,0.12345,-0.029855,34.623,0.56325
12.298,12.718,0.12612,-0.029372,34.578,0.54131
12.306,12.715,0.10864,-0.028644,34.535,0.56016
12.315,12.712,0.08386,-0.027872,34.496,0.59685
12.325,12.71,0.076551,-0.027,34.461,0.58813
12.332,12.707,0.092789,-0.026357,34.43,0.5284
12.344,12.704,0.10578,-0.025341,34.385,0.46712
12.356,12.702,0.10837,-0.024401,34.357,0.43386
12.357,12.699,0.17895,-0.024162,34.331,0.27834
12.373,12.697,0.1961,-0.022876,34.299,0.21249
12.394,12.695,0.093946,-0.02124,34.275,0.37605
12.412,12.692,0.0060109,-0.019845,34.252,0.55062
12.403,12.69,0.095454,-0.020344,34.221,0.34651
12.417,12.688,0.14001,-0.019283,34.186,0.22392
12.425,12.687,0.11845,-0.018557,34.154,0.2475
12.442,12.685,0.21015,-0.017293,34.12,0.048351
12.456,12.683,0.33298,-0.01621,34.088,0
12.483,12.681,0.30648,-0.014153,34.07,0
12.523,12.68,0.2794,-0.011235,34.054,0
12.55,12.679,0.29644,-0.0091914,34.045,0
12.582,12.678,0.274,-0.0068449,34.023,0
12.608,12.677,0.27449,-0.0049688,34.024,0
12.608,12.677,0,-0.0036713,34.018,0.13603
12.648,12.676,0.21728,-0.0020169,34.022,0
12.669,12.676,0.20768,-0.00050174,34.019,0
12.7,12.676,0.20408,0.016808,34.013,0
12.716,12.678,0.14615,0.027416,34.011,0
12.727,12.68,0.040709,0.032862,34.019,0
12.736,12.684,-0.019983,0.037144,34.028,0.015843
12.725,12.687,-0.072703,0.026454,34.042,0.14905
12.722,12.69,-0.12853,0.022489,34.046,0.29996
12.709,12.692,-0.18391,0.012032,34.052,0.46857
12.69,12.694,-0.13841,-0.00026486,34.052,0.34835
12.678,12.694,-0.099942,-0.0011029,34.054,0.26825
12.669,12.693,-0.08221,-0.0017434,34.058,0.24083
12.669,12.693,0,-0.0025062,34.055,0.044611
12.648,12.693,-0.045413,-0.0031858,34.051,0.19044
12.635,12.693,-0.11865,-0.0041435,34.037,0.41145
12.621,12.692,-0.1531,-0.0051188,34.029,0.54346
12.603,12.692,-0.20231,-0.0063281,34.022,0.74086
12.583,12.691,-0.26201,-0.0077295,34.004,1.0011
12.551,12.69,-0.22439,-0.0099858,33.997,0.94219
12.528,12.689,-0.14218,-0.011547,33.987,0.716
12.528,12.688,0,-0.012759,33.971,0.31164
12.501,12.687,-0.026265,-0.01334,33.966,0.43511
12.502,12.686,-0.064037,-0.013216,33.938,0.5335
12.486,12.684,-0.11123,-0.01428,33.912,0.70549
12.474,12.683,-0.080043,-0.015053,33.882,0.63497
12.467,12.681,-0.074121,-0.015453,33.853,0.62932
12.467,12.68,-0.074183,-0.015316,33.839,0.62497
12.454,12.678,0.0090947,-0.0162,33.826,0.42447
12.455,12.677,-0.031622,-0.016026,33.8,0.52549
12.46,12.675,-0.27274,-0.015566,33.77,1.3206
12.432,12.673,-0.60654,-0.017511,33.757,3.1011
12.432,12.672,0,-0.021085,33.733,0.4708
12.301,12.67,-1.104,-0.026727,33.708,7.7059
12.182,12.667,-1.3628,-0.035218,33.673,11.331
12.182,12.663,0,-0.04523,33.625,0.97854
11.899,12.659,-1.5906,-0.055454,33.567,16.183
11.749,12.653,-1.9055,-0.066243,33.476,22.888
11.549,12.647,-2.1634,-0.080817,33.369,30.061
11.549,12.639,0,-0.097353,33.26,2.4644
11.095,12.629,-2.4652,-0.11427,33.094,41.475
10.844,12.618,-2.4629,-0.13316,32.926,43.018
10.606,12.604,-2.246,-0.15123,32.739,38.124
10.39,12.589,-2.0161,-0.16791,32.537,33.484
10.198,12.572,-1.8886,-0.18312,32.317,31.6
10.007,12.554,-1.825,-0.19855,32.075,31.234
9.8334,12.534,-1.8159,-0.2131,31.807,31.955
9.6467,12.513,-1.8829,-0.22893,31.538,34.461
9.4496,12.49,-1.9902,-0.24618,31.24,38.076
9.2538,12.465,-2.0591,-0.26392,30.922,40.857
9.0394,12.439,-2.1078,-0.28367,30.594,43.284
8.8294,12.411,-2.2208,-0.30388,30.239,47.488
8.6086,12.38,-2.3577,-0.32576,29.868,52.673
8.3801,12.348,-2.4489,-0.34929,29.474,56.717
8.1402,12.313,-2.5574,-0.37451,29.076,61.531
7.8871,12.275,-2.7648,-0.40249,28.64,70.202
7.6195,12.235,-2.9762,-0.43309,28.187,79.877
7.312,12.192,-3.2016,-0.46923,27.707,91.252
6.9841,12.145,-3.394,-0.50949,27.2,102.06
6.6448,12.094,-3.5112,-0.55292,26.678,31.748
6.2858,12.038,-3.4832,-0.60136,26.123,31.917
5.9412,11.978,-3.3657,-0.65219,25.523,32.04
5.612,11.913,-3.1992,-0.70455,24.907,32.116
5.2826,11.843,-2.978,-0.76089,24.266,32.172
4.9849,11.767,-2.6323,-0.81764,23.603,32.238
4.7252,11.685,-2.2185,-0.87479,22.91,65.677
4.7252,11.597,0,-0.93169,22.219,21.891
4.3255,11.504,-1.2165,-0.98517,21.502,41.595
4.2096,11.406,-0.71632,-1.0343,20.79,32.359
4.1305,11.302,-0.42187,-1.0811,20.078,27.406
4.0789,11.194,-0.23708,-1.1271,19.362,24.237
4.0633,11.081,-0.1344,-1.1693,18.654,22.093
4.041,10.964,-0.15962,-1.2135,17.965,21.48
4.0196,10.843,-0.16065,-1.2597,17.282,20.553
4.0052,10.717,-0.069965,-1.308,16.597,18.594
3.9934,10.586,0.097142,-1.3565,15.931,16.012
3.9969,10.451,0.35567,-1.4022,15.285,12.945
4.0304,10.31,0.68662,-1.4437,14.64,9.9033
4.1012,10.166,0.96362,-1.475,14.019,7.7707
4.2071,10.019,1.182,-1.4945,13.423,6.332
4.3242,9.8691,1.3372,-1.506,12.86,5.4255
4.4626,9.7185,1.3978,-1.5066,12.322,4.8725
4.4626,9.5679,0,-1.4981,11.804,9.3679
4.7445,9.4181,1.3672,-1.4855,11.338,4.179
4.8831,9.2695,1.3583,-1.4637,10.895,3.9189
5.0155,9.1232,1.3149,-1.4379,10.473,3.6922
5.1419,8.9794,1.3068,-1.4052,10.086,3.5187
5.2774,8.8388,1.3716,-1.3631,9.7186,3.471
5.4099,8.7025,1.4784,-1.3137,9.3808,3.5915
5.5522,8.5712,1.5643,-5.2,9.0696,58.802
5.5522,8.0512,0,-5.2,8.7938,37.365
5.8633,7.5312,1.7099,-5.2,8.5956,66.234
6.0371,7.0112,1.7234,-5.2,8.4602,70.051
6.2049,6.4912,1.7016,-0.099869,8.3998,2.1866
6.382,6.4812,1.6476,-0.034687,8.3761,1.9332
6.382,6.4777,0,0.04606,8.3663,0.31415
6.382,6.4823,0,0.14461,8.3565,0.60002
6.8578,6.4968,1.5,0.22696,8.4132,0.78121
7.0116,6.5195,1.4848,0.30922,8.4619,0.52125
7.1567,6.5504,1.5056,0.38032,8.5218,0.40219
7.3019,6.5884,1.554,0.44655,8.5933,0.38037
7.4565,6.6331,1.5638,0.51321,8.6618,0.24191
7.6154,6.6844,1.5804,0.57745,8.7408,0.13201
7.7806,6.7421,1.551,0.64187,8.848,0
7.9454,6.8063,1.5443,0.70114,8.9651,0
8.1088,6.8764,1.5287,0.7549,9.0901,0
8.2602,6.9519,1.57,0.79596,9.2074,0
8.4194,7.0315,1.6234,0.83893,9.3376,0
8.5811,7.1154,1.7065,0.88022,9.4784,0
8.7527,7.2034,1.7432,0.92516,9.6377,0
8.9325,7.296,1.7866,0.97107,9.8008,0
9.1034,7.3931,1.8042,1.0086,9.9776,0
9.1034,7.4939,0,1.0445,10.144,0
9.1034,7.5984,0,1.0853,10.299,0
9.6368,7.7069,1.7283,1.114,10.532,0
9.8144,7.8183,1.711,1.143,10.721,0
9.991,7.9326,1.6889,1.1703,10.929,0
10.15,8.0496,1.7079,1.185,11.137,0
10.312,8.1681,1.7595,1.1998,11.343,0
10.495,8.2881,1.8082,1.226,11.563,0
10.669,8.4107,1.8013,1.2459,11.79,0
10.855,8.5353,1.8049,1.2701,12.02,0
