1.1111,1.1111,0.15502,0,35.5,0
1.1189,1.1111,0.13944,7.8,35.504,71.363
1.1246,1.8911,0.1328,7.8,35.459,76.908
1.1337,2.6711,0.13208,7.8,35.338,82.35
1.1337,3.4511,0,7.8,35.145,90.706
1.1608,4.2311,0.13496,7.8,34.873,93.179
1.1715,5.0111,0.1343,7.8,34.528,98.704
1.1938,5.7911,0.12581,7.8,34.104,104.35
1.2098,6.5711,0.11581,6.7,33.598,96.16
1.213,7.2411,0.10311,6.7,33.022,101.22
1.2317,7.9111,0.08986,6.7,32.383,106.21
1.2323,8.5811,0.081448,6.7,31.676,111.24
1.2337,9.2511,0.072089,-0.47758,30.916,31.655
1.2457,9.2034,0.058178,-0.49221,30.116,31.349
1.2427,9.1541,0.051546,-0.50848,29.322,31.009
1.245,9.1033,0.053476,-0.52497,28.538,30.513
1.2497,9.0508,0.045876,-0.54201,27.762,30.117
1.2631,8.9966,0.046092,-0.55972,26.977,29.553
1.2656,8.9406,0.048127,-0.5788,26.206,29.007
1.2729,8.8827,0.05017,-0.59832,25.443,28.421
1.2701,8.8229,0.04042,-0.62002,24.677,28.014
1.2776,8.7609,0.045192,-0.64128,23.933,27.359
1.2776,8.6968,0,-0.66412,23.188,27.35
1.2791,8.6304,0.036576,-0.68905,22.445,26.277
1.2885,8.5615,0.034832,-0.71415,21.707,25.629
1.297,8.49,0.037214,-0.73991,20.989,24.921
1.2984,8.416,0.058618,-0.76795,20.274,24
1.2969,8.3393,0.12869,-0.79834,19.558,22.524
1.3146,8.2594,0.27222,-0.82795,18.851,20.233
1.3473,8.1766,0.51228,-0.85688,18.156,17.152
1.3929,8.0909,0.81421,-0.88387,17.488,13.946
1.4823,8.0026,1.1158,-0.90664,16.821,11.144
1.5998,7.9119,1.365,-0.92511,16.172,9.0596
1.5998,7.8194,0,-0.94115,15.545,18.42
1.8847,7.7253,1.6496,-0.95081,14.939,6.602
2.0428,7.6302,1.7392,-0.9571,14.368,5.7899
2.0428,7.5345,0,-0.95774,13.814,14.715
2.3934,7.4387,1.9284,-0.95423,13.308,4.5588
2.5952,7.3433,2.0048,-0.94129,12.825,4.1585
2.7916,7.2491,2.0296,-0.92655,12.357,3.8875
2.9861,7.1565,2.0032,-0.90771,11.916,3.6643
2.9861,7.0657,0,-0.88002,11.504,9.0271
3.3906,6.9777,1.8893,-0.84923,11.138,3.2355
3.5717,6.8928,1.8376,-0.81735,10.793,3.0579
3.7647,6.8111,1.79,-0.77855,10.467,2.887
3.9407,6.7332,1.7499,-0.73839,10.176,2.7405
3.9407,6.6594,0,-0.6922,9.9007,5.0112
4.2977,6.5901,1.7152,-0.64421,9.6709,2.5417
4.4703,6.5257,1.7321,-0.5931,9.456,2.5323
4.6381,6.4664,1.8026,-0.541,9.2573,2.6866
4.6381,6.4123,0,-0.48519,9.0772,2.9546
5.0079,6.3638,1.9943,-0.41867,8.9275,3.2958
5.2064,6.3219,2.0603,-0.3493,8.8139,3.5563
5.4091,6.287,2.0816,-0.27812,8.7201,3.6595
5.6178,6.2592,2.0532,-0.20522,8.6426,3.5564
5.8317,6.2387,1.9985,-0.13108,8.5899,3.333
5.8317,6.2256,0,-0.063804,8.5498,0.7138
6.2147,6.2192,1.8883,-0.0014434,8.5448,2.8656
6.3986,6.219,1.8615,0.12325,8.5552,2.3532
6.5777,6.2314,1.8385,0.23771,8.586,1.9
6.7656,6.2551,1.8327,0.35002,8.6379,1.5326
6.9408,6.2901,1.803,0.44488,8.701,1.1406
7.119,6.3346,1.7698,0.53394,8.7728,0.76881
7.294,6.388,1.7346,0.61315,8.8544,0.43268
7.4668,6.4493,1.6919,0.68469,8.957,0.10664
7.6428,6.5178,1.5671,0.75161,9.0629,0
7.8052,6.593,1.531,0.80293,9.1703,0
7.9642,6.6733,1.4558,0.84805,9.2948,0
8.1142,6.7581,1.2706,0.88253,9.4175,0
8.2413,6.8463,1.0594,0.90005,9.5565,0
8.349,6.9363,0.87913,0.90413,9.705,0
8.4383,7.0267,0.57645,0.89491,9.839,0
8.499,7.1162,0.3212,0.86903,9.9767,0
8.5335,7.2031,0.18443,0.82941,10.115,0
8.5447,7.2861,0.10501,0.77807,10.237,0
8.5447,7.3639,0,0.73228,10.359,0
8.5572,7.4371,0.090766,0.68275,10.472,0
8.5705,7.5054,0.089128,0.64542,10.583,0
8.5712,7.5699,0.093114,0.60285,10.677,0
8.5887,7.6302,0.072537,0.57419,10.775,0
8.5947,7.6876,0.012155,0.54069,10.867,0
8.5947,7.7417,0,0.50784,10.955,0
8.5905,7.7925,-0.10324,0.47223,11.055,0
8.5859,7.8397,-0.10562,0.44004,11.139,0
8.5705,7.8837,-0.023674,0.40341,11.206,0
8.5741,7.924,0.16,0.38084,11.282,0
8.5741,7.9621,0,0.37087,11.345,0
8.6458,7.9992,0.6833,0.37676,11.413,0
8.7126,8.0369,0.92207,0.39298,11.489,0
8.8046,8.0762,1.1134,0.4222,11.551,0
8.9132,8.1184,1.26,0.45945,11.629,0
9.0391,8.1643,1.3522,0.50411,11.712,0
9.1826,8.2148,1.4244,0.55624,11.813,0
9.3218,8.2704,1.4779,0.6025,11.924,0
9.3218,8.3306,0,0.65213,12.026,0
9.6302,8.3958,1.5284,0.70131,12.148,0
9.7831,8.466,1.5378,0.74493,12.276,0
9.9377,8.5405,1.5362,0.78684,12.42,0
10.092,8.6192,1.5507,0.82474,12.558,0
10.257,8.7016,1.5336,0.86597,12.702,0
10.41,8.7882,1.5122,0.8976,12.851,0
10.558,8.878,1.4754,0.92488,13.023,0
10.558,8.9705,0,0.95177,13.186,0
10.558,9.0657,0,0.97518,13.34,0
11.014,9.1632,1.497,1.0007,13.542,0
11.164,9.2632,1.5077,1.0221,13.736,0
11.313,9.3655,1.5215,1.0415,13.93,0
11.474,9.4696,1.516,1.066,14.134,0
11.631,9.5762,1.4556,1.0863,14.338,0
11.787,9.6848,1.3852,1.1047,14.551,0
11.917,9.7953,1.3329,1.1091,14.771,0
12.056,9.9062,1.2931,1.1169,14.987,0
12.056,10.018,0,1.1166,15.197,0
12.3,10.13,1.2672,1.1142,15.417,0
12.422,10.241,1.2575,1.1133,15.632,0
12.55,10.352,1.2315,1.1151,15.849,0
12.679,10.464,1.1511,1.1175,16.069,0
12.785,10.576,1.0525,1.1078,16.281,0
12.898,10.686,1.0018,1.1032,16.502,0
12.994,10.797,0.93858,1.0909,16.732,0
13.078,10.906,0.8295,1.0722,16.941,0
13.153,11.013,0.79519,1.0508,17.16,0
13.241,11.118,0.7036,1.0383,17.383,0
13.32,11.222,0.53343,1.0207,17.585,0
13.382,11.324,0.35573,0.9967,17.795,0
13.42,11.424,0.22153,0.96189,17.991,0
13.42,11.52,0,0.91788,18.185,0
13.432,11.612,-0.063223,0.86969,18.379,0
13.416,11.699,-0.16765,0.81784,18.564,0
13.408,11.78,-0.23919,0.77232,18.729,0
13.386,11.858,-0.26638,0.72249,18.883,0
13.356,11.93,-0.24111,0.67233,19.038,0
13.325,11.997,-0.253,0.62434,19.18,0
13.298,12.059,-0.2153,0.5804,19.306,0
13.283,12.118,-0.20895,0.5449,19.419,0
13.267,12.172,-0.22885,0.51092,19.538,0
13.244,12.223,-0.25649,0.47506,19.635,0
13.223,12.271,-0.22422,0.44187,19.731,0
13.199,12.315,-0.2353,0.40957,19.824,0
13.177,12.356,-0.20424,0.37997,19.915,0
13.154,12.394,-0.15112,0.35116,19.998,0
13.136,12.429,-0.12802,0.32596,20.064,0
13.121,12.461,-0.070963,0.30367,20.132,0
13.113,12.492,0.12552,0.2857,20.2,0
13.128,12.52,0.38702,0.27935,20.259,0
13.128,12.548,0,0.28482,20.319,0
13.228,12.577,0.88383,0.29852,20.378,0
13.307,12.607,1.0291,0.32068,20.442,0
13.307,12.639,0,0.35515,20.51,0
13.534,12.674,1.1461,0.3927,20.599,0
13.646,12.714,1.1231,0.42563,20.688,0
13.761,12.756,1.1063,0.45813,20.786,0
13.874,12.802,1.1845,0.48764,20.887,0
13.988,12.851,1.1747,0.51691,21.007,0
14.104,12.902,1.0968,0.54473,21.117,0
14.22,12.957,1.0407,0.57159,21.239,0
14.322,13.014,0.91237,0.59102,21.377,0
14.417,13.073,0.67625,0.606,21.509,0
14.493,13.134,0.47397,0.6114,21.634,0
14.546,13.195,0.28515,0.6064,21.776,0
14.571,13.255,0.085204,0.58916,21.91,0
14.582,13.314,-0.030634,0.56678,22.047,0
14.572,13.371,-0.082322,0.53606,22.174,0
14.554,13.425,-0.10179,0.50301,22.286,0
14.543,13.475,-0.16274,0.47479,22.394,0
14.52,13.522,-0.18424,0.44257,22.495,0
14.495,13.567,-0.15566,0.41102,22.584,0
14.479,13.608,-0.11804,0.38504,22.681,0
14.476,13.646,-0.1226,0.36646,22.775,0
14.476,13.683,0,0.34104,22.856,0
14.45,13.717,-0.069317,0.32289,22.932,0
14.44,13.749,-0.11951,0.304,23.013,0
14.44,13.78,0,0.2887,23.08,0
14.425,13.809,-0.21552,0.27084,23.158,0
14.411,13.836,-0.22603,0.25254,23.219,0
14.38,13.861,-0.18705,0.22784,23.266,0
14.354,13.884,-0.14766,0.206,23.307,0
14.334,13.904,-0.15258,0.18787,23.344,0
14.318,13.923,-0.16968,0.17275,23.385,0
14.301,13.94,-0.19115,0.15749,23.414,0.071464
14.289,13.956,-0.22206,0.14518,23.458,0.20062
14.269,13.971,-0.25531,0.13037,23.497,0.35036
