27.222,27.222,0.27441,0,35.5,0
27.222,27.222,0,0.0043263,35.5,0.0091378
27.266,27.223,0.21396,0.0089741,35.492,0
27.266,27.224,0,0.014011,35.496,0
27.301,27.225,0.16672,0.015719,35.519,0
27.32,27.227,0.11445,0.019336,35.525,0
27.328,27.228,0.071956,0.020591,35.525,0
27.328,27.231,0,0.02306,35.535,0
27.344,27.233,0.051475,0.023102,35.541,0
27.343,27.235,0.033214,0.022331,35.562,0
27.346,27.237,0.015735,0.0226,35.571,0
27.355,27.24,0.0045988,0.023832,35.574,0
27.361,27.242,-0.011424,0.024585,35.595,0
27.366,27.244,-0.019277,0.02513,35.604,0
27.361,27.247,-0.044602,0.023689,35.618,0
27.363,27.249,-0.051138,0.023519,35.639,0
27.352,27.252,-0.029186,0.02078,35.648,0
27.357,27.254,0.0035041,0.021312,35.659,0
27.363,27.256,-0.013608,0.022203,35.676,0
27.365,27.258,-0.0063099,0.022192,35.685,0
27.366,27.26,-0.00068479,0.022007,35.688,0
27.366,27.263,-0.018307,0.021487,35.703,0
27.368,27.265,-0.053222,0.021339,35.703,0
27.369,27.267,-0.038096,0.021238,35.713,0
27.374,27.269,-0.024672,0.021723,35.717,0
27.374,27.271,0,0.018929,35.727,0
27.365,27.273,0.025672,0.019131,35.728,0
27.362,27.275,0.062709,0.018144,35.741,0
27.367,27.277,0.054931,0.018823,35.755,0
27.378,27.279,0.047681,0.020606,35.755,0
27.378,27.281,0,0.020567,35.765,0
27.378,27.283,0,0.021987,35.775,0
27.397,27.285,0.028961,0.023304,35.775,0
27.397,27.287,0,0.02178,35.786,0
27.387,27.289,0.0405,0.020187,35.787,0
27.387,27.291,0,0.018608,35.797,0
27.384,27.293,0.057594,0.018761,35.792,0
27.382,27.295,0.043775,0.01803,35.792,0
27.378,27.297,0.047328,0.016865,35.811,0
27.383,27.299,0.064673,0.017528,35.824,0
27.397,27.3,0.025174,0.020022,35.838,0
27.405,27.302,0.040224,0.021397,35.857,0
27.405,27.305,0,0.022429,35.867,0
27.405,27.307,0,0.024561,35.877,0
27.427,27.309,0.01244,0.0244,35.893,0
27.427,27.312,-0.010857,0.023997,35.901,0
27.427,27.314,-0.029208,0.023531,35.916,0
27.417,27.316,-0.0046274,0.020943,35.928,0
27.414,27.319,-0.048939,0.019904,35.929,0
27.407,27.321,-0.061665,0.017891,35.948,0
27.394,27.322,-0.038344,0.014907,35.953,0
27.381,27.324,-0.040917,0.011982,35.954,0
27.386,27.325,-0.12501,0.012683,35.951,0.19438
27.371,27.326,-0.10298,0.0093359,35.948,0.16496
27.357,27.327,-0.078678,0.0062673,35.959,0.12932
27.353,27.328,-0.086836,0.0052421,35.967,0.1581
27.346,27.328,-0.097446,0.0036922,35.97,0.19804
27.338,27.329,-0.075249,0.0019052,35.961,0.15682
27.333,27.329,-0.098016,0.00086839,35.97,0.22323
27.326,27.329,-0.14584,-0.00041566,35.972,0.36685
27.309,27.329,-0.16093,-0.003004,35.97,0.44572
27.309,27.329,0,-0.005274,35.968,0.029548
27.269,27.328,-0.1896,-0.0089212,35.965,0.61589
27.253,27.327,-0.1703,-0.011037,35.966,0.58429
27.237,27.326,-0.18402,-0.013294,35.961,0.65929
27.223,27.325,-0.2157,-0.015268,35.956,0.79273
27.202,27.323,-0.20973,-0.018163,35.949,0.81405
27.178,27.322,-0.19229,-0.021412,35.938,0.80145
27.162,27.319,-0.1987,-0.023523,35.922,0.85332
27.149,27.317,-0.16228,-0.025215,35.909,0.75576
27.133,27.314,-0.12954,-0.027191,35.887,0.6792
27.118,27.312,-0.13448,-0.029082,35.862,0.72008
27.109,27.309,-0.13771,-0.029955,35.841,0.74188
27.097,27.306,-0.13388,-0.031404,35.823,0.74942
27.081,27.303,-0.141,-0.03334,35.796,0.79835
27.059,27.299,-0.14727,-0.036247,35.782,0.85905
27.054,27.296,-0.16806,-0.036475,35.759,0.93112
27.035,27.292,-0.19157,-0.038875,35.732,1.0467
27.017,27.288,-0.20394,-0.041027,35.709,1.1221
26.993,27.284,-0.23084,-0.043954,35.69,1.2658
26.965,27.28,-0.26956,-0.047643,35.655,1.4746
26.939,27.275,-0.24251,-0.050978,35.623,1.4156
26.916,27.27,-0.24108,-0.053698,35.591,1.4503
26.887,27.265,-0.25092,-0.057437,35.558,1.5463
26.858,27.259,-0.25458,-0.060927,35.525,1.6141
26.839,27.253,-0.2431,-0.063144,35.476,1.5986
26.821,27.246,-0.31807,-0.0649,35.44,1.9498
26.785,27.24,-0.35727,-0.069648,35.397,2.2104
26.745,27.233,-0.40869,-0.074737,35.346,2.553
26.704,27.225,-0.45399,-0.080015,35.297,2.8871
26.664,27.217,-0.49697,-0.08521,35.237,3.2233
26.605,27.209,-0.48884,-0.093209,35.184,3.3178
26.557,27.2,-0.49043,-0.099426,35.113,3.4351
26.51,27.19,-0.52638,-0.10554,35.047,3.7636
26.457,27.179,-0.51115,-0.11238,34.969,3.7879
26.402,27.168,-0.49435,-0.11955,34.898,3.8086
26.357,27.156,-0.503,-0.1251,34.816,3.9562
26.315,27.143,-0.52801,-0.13034,34.726,4.2041
26.27,27.13,-0.49892,-0.13584,34.642,4.1074
26.217,27.117,-0.50606,-0.14247,34.555,4.265
26.173,27.103,-0.51636,-0.14772,34.463,4.4173
26.121,27.088,-0.51079,-0.15436,34.362,4.4888
26.077,27.072,-0.49782,-0.15956,34.256,4.4823
26.026,27.056,-0.49534,-0.16591,34.16,4.5674
25.98,27.04,-0.50534,-0.17143,34.053,4.7178
25.937,27.023,-0.51697,-0.17647,33.94,4.8696
25.879,27.005,-0.50695,-0.18376,33.831,4.9155
25.822,26.987,-0.49255,-0.19111,33.72,4.9303
25.771,26.967,-0.47155,-0.19721,33.601,4.8752
25.719,26.948,-0.48729,-0.20362,33.481,5.0731
25.719,26.927,0,-0.2104,33.359,2.3699
25.625,26.906,-0.48402,-0.21476,33.222,5.1945
25.581,26.885,-0.52219,-0.21972,33.1,5.5255
25.533,26.863,-0.52815,-0.2254,32.966,5.6397
25.476,26.84,-0.49654,-0.23259,32.833,5.5094
25.43,26.817,-0.48178,-0.23801,32.685,5.4642
25.382,26.793,-0.48653,-0.2435,32.551,5.5604
25.34,26.769,-0.47437,-0.24801,32.412,5.5172
25.295,26.744,-0.48614,-0.25316,32.272,5.6531
25.255,26.719,-0.49464,-0.25732,32.122,5.7451
25.209,26.693,-0.49817,-0.26249,31.984,5.8218
25.156,26.667,-0.47157,-0.26899,31.834,5.6995
25.107,26.64,-0.47484,-0.2747,31.689,5.7778
25.052,26.613,-0.47973,-0.28172,31.527,5.8822
25.011,26.584,-0.48111,-0.2859,31.379,5.918
24.963,26.556,-0.4833,-0.29159,31.219,5.9792
24.906,26.527,-0.46057,-0.29896,31.058,5.8856
24.869,26.497,-0.45231,-0.30239,30.897,5.8321
24.831,26.466,-0.4573,-0.30624,30.732,5.8771
24.788,26.436,-0.47281,-0.31066,30.577,6.009
24.747,26.405,-0.48285,-0.31488,30.413,6.0953
24.69,26.373,-0.54202,-0.32206,30.254,6.5985
24.639,26.341,-0.53641,-0.32847,30.082,6.5972
24.584,26.308,-0.54388,-0.3353,29.911,6.7011
24.522,26.275,-0.53178,-0.34373,29.731,6.6726
24.46,26.24,-0.47301,-0.35203,29.561,6.2949
24.418,26.205,-0.31951,-0.35644,29.388,5.25
24.418,26.169,0,-0.35977,29.211,3.3938
24.377,26.133,0.062404,-0.35649,29.024,3.1538
24.378,26.098,0.27847,-0.35218,28.842,2.2961
24.396,26.063,0.40996,-0.34412,28.672,1.8399
24.439,26.028,0.45018,-0.33052,28.518,1.6172
24.485,25.995,0.47229,-0.31669,28.357,1.4444
24.524,25.963,0.51591,-0.30405,28.207,1.2578
24.585,25.933,0.45371,-0.28689,28.06,1.2226
24.625,25.904,0.42325,-0.27406,27.926,1.1693
24.669,25.877,0.36956,-0.26046,27.793,1.1557
24.712,25.851,0.25502,-0.24707,27.672,1.2855
24.731,25.826,0.08524,-0.23893,27.564,1.667
24.737,25.802,0.0043199,-0.23373,27.449,1.8711
24.747,25.779,-0.1027,-0.22784,27.339,2.1996
24.734,25.756,-0.22978,-0.22675,27.239,2.7235
24.709,25.734,-0.29577,-0.22843,27.146,3.0464
24.686,25.711,-0.33563,-0.22967,27.04,3.2466
24.656,25.688,-0.38322,-0.23241,26.946,3.5177
24.611,25.664,-0.38845,-0.23831,26.848,3.5908
24.57,25.641,-0.3606,-0.24358,26.744,3.4703
24.543,25.616,-0.38882,-0.24541,26.645,3.6275
24.508,25.592,-0.37644,-0.24946,26.53,3.5762
24.469,25.567,-0.39419,-0.25387,26.429,3.7014
24.44,25.541,-0.45402,-0.25629,26.323,4.0576
24.397,25.516,-0.4359,-0.26183,26.207,3.98
24.356,25.49,-0.38696,-0.26703,26.09,3.7212
24.326,25.463,-0.39876,-0.26955,25.966,3.7864
24.276,25.436,-0.38802,-0.27661,25.853,3.7693
24.239,25.408,-0.36801,-0.28073,25.74,3.6711
24.202,25.38,-0.38898,-0.28438,25.632,3.8008
24.153,25.352,-0.43573,-0.29118,25.511,4.1132
24.118,25.323,-0.39541,-0.29473,25.384,3.8782
24.078,25.293,-0.36815,-0.29938,25.256,3.7357
24.078,25.263,0,-0.3013,25.136,1.9783
24.011,25.233,-0.32512,-0.30517,25.014,3.4957
23.982,25.203,-0.2832,-0.3069,24.889,3.2636
23.982,25.172,0,-0.30754,24.768,1.9699
23.921,25.141,-0.26202,-0.3111,24.639,3.1361
23.899,25.11,-0.18357,-0.31091,24.525,2.7421
23.881,25.079,-0.078225,-0.30954,24.406,2.2705
23.881,25.048,0,-0.30701,24.288,1.9118
23.863,25.017,0.014031,-0.30239,24.158,1.8453
23.858,24.987,0.066118,-0.29787,24.038,1.6318
23.86,24.957,0.14303,-0.29128,23.936,1.3614
23.881,24.928,0.18514,-0.27942,23.833,1.1746
23.898,24.9,0.23912,-0.26921,23.722,0.98679
23.93,24.873,0.29882,-0.25487,23.631,0.79121
23.93,24.848,0,-0.24056,23.538,1.4806
24.003,24.824,0.30064,-0.22378,23.461,0.61585
24.025,24.801,0.26654,-0.21276,23.372,0.60741
24.059,24.78,0.3131,-0.1985,23.302,0.46262
24.097,24.76,0.30191,-0.18339,23.224,0.40071
24.123,24.742,0.29094,-0.17185,23.16,0.35713
24.123,24.725,0,-0.15861,23.099,0.94514
24.189,24.709,0.26742,-0.1455,23.032,0.25836
24.21,24.694,0.15662,-0.13591,22.987,0.38625
24.217,24.681,0.066998,-0.13058,22.931,0.53802
