5,5,-0.55027,0,35.5,1.9954
4.953,5,-0.49395,7.8,35.505,85.277
4.9078,5.78,-0.59303,7.8,35.468,93.617
4.8529,6.56,-0.65064,6.7,35.346,86.848
4.7793,7.23,-0.74262,6.7,35.146,94.497
4.7014,7.9,-0.84977,6.7,34.863,102.68
4.6153,8.57,-0.94767,6.7,34.504,110.81
4.5302,9.24,-0.98845,6.7,34.07,117.56
4.4372,9.91,-1.0332,6.7,33.567,124.52
4.3295,10.58,-1.0507,-0.38675,32.987,39.22
4.2249,10.541,-1.0584,-0.40197,32.352,39.631
4.1279,10.501,-1.0436,-0.41738,31.716,39.559
4.1279,10.459,0,-0.43325,31.08,23.442
3.936,10.416,-0.81686,-0.4502,30.437,35.86
3.8575,10.371,-0.65788,-0.46687,29.783,33.277
3.7922,10.324,-0.5018,-0.48335,29.128,30.814
3.7467,10.276,-0.36235,-0.49878,28.483,28.624
3.7467,10.226,0,-0.51462,27.832,23.51
3.688,10.175,-0.28914,-0.53015,27.163,27.055
3.6532,10.122,-0.28867,-0.54701,26.517,26.776
3.6222,10.067,-0.28926,-0.56464,25.862,26.474
3.5978,10.011,-0.2883,-0.58242,25.211,26.102
3.5693,9.9523,-0.27941,-0.60093,24.574,25.633
3.532,9.8922,-0.29608,-0.62155,23.93,25.52
3.5112,9.83,-0.29885,-0.64121,23.293,25.128
3.4894,9.7659,-0.28093,-0.66143,22.669,24.462
3.4626,9.6997,-0.27757,-0.68323,22.045,23.988
3.4359,9.6314,-0.19365,-0.70659,21.413,22.504
3.4359,9.5608,0,-0.72936,20.797,19.717
3.4097,9.4878,0.061839,-0.75117,20.197,18.641
3.4136,9.4127,0.18932,-0.77229,19.601,16.816
3.4424,9.3355,0.32017,-0.7914,19.002,14.987
3.4664,9.2563,0.36846,-0.81158,18.412,13.97
3.5063,9.1752,0.40564,-0.82938,17.837,13.02
3.5063,9.0923,0,-0.84839,17.275,16.017
3.5818,9.0074,0.4456,-0.86494,16.73,11.467
3.6171,8.9209,0.49471,-0.88302,16.193,10.532
3.6171,8.8326,0,-0.89684,15.667,13.876
3.7187,8.7429,0.68565,-0.91067,15.179,8.2229
3.7781,8.6519,0.83608,-0.92217,14.688,6.9642
3.8687,8.5596,0.98491,-0.92725,14.203,5.8438
3.9609,8.4669,1.1033,-0.93004,13.738,5.012
3.9609,8.3739,0,-0.92473,13.292,10.118
4.1915,8.2814,1.1793,-0.91709,12.877,3.9973
4.1915,8.1897,0,-0.90593,12.472,8.5427
4.4185,8.0991,1.1222,-0.8918,12.109,3.4007
4.5285,8.01,1.0969,-0.87625,11.747,3.1312
4.6442,7.9223,1.0896,-0.85465,11.417,2.859
4.7611,7.8369,1.0938,-0.8315,11.089,2.6034
4.8799,7.7537,1.091,-0.80343,10.79,2.3778
4.9793,7.6734,1.0884,-0.77804,10.508,2.1943
4.9793,7.5956,0,-0.74841,10.243,4.4217
4.9793,7.5207,0,-0.71364,9.9848,4.3374
5.3008,7.4494,1.05,-0.67588,9.786,1.7011
5.4036,7.3818,1.0593,-0.63745,9.5867,1.5728
5.5021,7.318,1.0473,-0.59887,9.3997,1.4426
5.5998,7.2581,1.0452,-0.5591,9.2253,1.3272
5.5998,7.2022,0,-0.51192,9.0623,2.3828
5.8104,7.151,1.0551,-0.46846,8.9399,1.1145
5.9203,7.1042,1.0569,-0.42022,8.8172,1.0088
6.03,7.0622,1.089,-0.37164,8.7074,0.955
6.1331,7.025,1.1291,-0.32488,8.6166,0.9319
6.254,6.9925,1.1685,-0.27181,8.5367,0.9091
6.361,6.9653,1.1867,-5.2,8.4695,73.345
6.4896,6.4453,1.2134,0.028235,8.4361,0.46667
6.6101,6.4482,1.2162,0.10337,8.4413,0.29196
6.7229,6.4585,1.1807,0.16875,8.4627,0.052287
6.8466,6.4754,1.0169,0.23669,8.4936,0
6.9409,6.499,0.75431,0.28147,8.5435,0
7.0103,6.5272,0.43766,0.30672,8.5818,0
7.0597,6.5579,0.12471,0.31779,8.6311,0
7.0682,6.5896,-0.14582,0.30194,8.675,0.076628
7.0489,6.6198,-0.24821,0.27013,8.7291,0.45716
7.0151,6.6469,-0.21403,0.23126,8.7704,0.36295
6.9903,6.67,-0.15994,0.20081,8.8094,0.20841
6.9816,6.6901,-0.15029,0.18251,8.8472,0.19468
6.9715,6.7083,-0.16027,0.16462,8.8837,0.24227
6.9715,6.7248,0,0.14815,8.9092,0
6.9715,6.7396,0,0.12641,8.9331,0
6.9089,6.7522,-0.3772,0.097618,8.9551,1.101
6.867,6.762,-0.39408,0.065356,8.9636,1.1976
6.867,6.7685,0,0.032803,8.9738,0
6.78,6.7718,-0.40039,0.0051237,8.9885,1.2699
6.7307,6.7723,-0.39022,-0.013595,8.9815,1.3001
6.7307,6.771,0,-0.026814,8.9774,0.026238
6.6612,6.7683,-0.30227,-0.035011,8.9776,1.0506
6.6338,6.7648,-0.21104,-0.042915,8.964,0.76163
6.6189,6.7605,-0.069018,-0.046401,8.9586,0.35908
6.6177,6.7558,0.091879,-0.045347,8.944,0.0068032
6.6353,6.7513,0.25662,-0.03817,8.9296,0
6.6353,6.7475,0,-0.03137,8.9182,0.16546
6.6974,6.7444,0.49945,-0.015443,8.9314,0
6.747,6.7428,0.57092,0.0026025,8.9245,0
6.8101,6.7431,0.60106,0.041741,8.9291,0
6.8101,6.7472,0,0.081317,8.9355,0.048462
6.9383,6.7554,0.62264,0.11376,8.9454,0
6.9928,6.7668,0.64675,0.14055,8.9696,0
7.0588,6.7808,0.64483,0.1727,8.9964,0
7.1152,6.7981,0.67631,0.19678,9.0258,0
7.1152,6.8178,0,0.22844,9.0565,0
7.1152,6.8406,0,0.25258,9.0851,0.0023388
7.3253,6.8659,0.68767,0.28345,9.1356,0
7.402,6.8942,0.67638,0.31279,9.1903,0
7.4616,6.9255,0.64711,0.32965,9.2518,0
7.5246,6.9585,0.61486,0.34754,9.3157,0
7.5786,6.9932,0.56923,0.3586,9.3824,0
7.6405,7.0291,0.54283,0.3735,9.4419,0
7.7022,7.0664,0.53451,0.38711,9.5014,0
7.7588,7.1051,0.52722,0.39666,9.5641,0
7.7588,7.1448,0,0.40932,9.6275,0
7.8734,7.1857,0.57426,0.41506,9.7087,0
7.9217,7.2272,0.61181,0.41803,9.7854,0
7.9911,7.269,0.64137,0.43356,9.864,0
8.0638,7.3124,0.68492,0.44934,9.9294,0
8.1278,7.3573,0.73884,0.45881,9.9968,0
8.2025,7.4032,0.75799,0.47461,10.081,0
8.2748,7.4507,0.73818,0.48759,10.161,0
8.3392,7.4994,0.66802,0.49539,10.253,0
8.4146,7.549,0.6621,0.50901,10.343,0
8.4753,7.5999,0.66315,0.51307,10.434,0
8.5321,7.6512,0.73187,0.51393,10.514,0
8.6014,7.7026,0.76126,0.52281,10.61,0
8.6815,7.7548,0.81993,0.53695,10.701,0
8.7649,7.8085,0.74885,0.55199,10.792,0
8.8321,7.8637,0.60476,0.55642,10.881,0
8.8321,7.9194,0,0.56213,10.975,0
8.9472,7.9756,0.17743,0.55314,11.058,0
8.9648,8.0309,-0.016814,0.52991,11.16,0
8.9565,8.0839,-0.17087,0.49314,11.247,0
8.9379,8.1332,-0.29792,0.45286,11.324,0.26353
8.9065,8.1785,-0.36846,0.40832,11.399,0.61113
8.8656,8.2193,-0.39829,0.36119,11.46,0.79772
8.8267,8.2555,-0.41586,0.31832,11.516,0.92791
8.7803,8.2873,-0.39794,0.27404,11.567,0.89955
8.7803,8.3147,0,0.23946,11.615,0
8.7033,8.3386,-0.37033,0.20201,11.657,0.87026
8.7033,8.3588,0,0.17272,11.693,0
8.6251,8.3761,-0.41571,0.13751,11.714,1.1544
8.5754,8.3899,-0.46323,0.10234,11.732,1.4219
8.5754,8.4001,0,0.06782,11.75,0
8.467,8.4069,-0.46731,0.033159,11.767,1.5336
8.426,8.4102,-0.46318,0.0087075,11.768,1.5468
8.3752,8.4111,-0.45263,-0.0094844,11.772,1.5814
8.3386,8.4101,-0.44349,-0.018943,11.761,1.6104
8.3012,8.4082,-0.4187,-0.02838,11.746,1.5665
8.2524,8.4054,-0.42267,-0.040601,11.741,1.677
8.2049,8.4013,-0.39622,-0.052232,11.721,1.6416
8.161,8.3961,-0.38186,-0.062611,11.706,1.653
8.1224,8.3898,-0.36715,-0.071473,11.677,1.6501
8.0809,8.3827,-0.4001,-0.080852,11.653,1.8678
8.0328,8.3746,-0.41443,-0.091971,11.614,2.0145
7.9814,8.3654,-0.41608,-0.10359,11.588,2.1069
7.9481,8.355,-0.42036,-0.11027,11.548,2.1724
7.8978,8.344,-0.45301,-0.1213,11.515,2.4158
7.8978,8.3319,0,-0.12927,11.471,0.63508
7.8978,8.319,0,-0.13795,11.428,0.58482
7.8978,8.3052,0,-0.15062,11.387,0.52436
7.6832,8.2901,-1.0952,-0.16875,11.311,7.6446
7.5816,8.2732,-1.3226,-0.19357,11.251,10.47
7.4501,8.2539,-1.5334,-0.22689,11.176,13.706
