19.759,19.759,-1.7482,0,35.5,14.52
19.759,19.759,0,-0.018125,35.5,0
19.411,19.757,-1.6315,-0.037392,35.46,14.406
19.256,19.754,-1.6067,-0.053741,35.424,14.789
19.105,19.748,-1.5482,-0.069664,35.359,14.61
18.951,19.741,-1.5099,-0.085874,35.284,14.765
18.802,19.733,-1.5008,-0.10151,35.189,15.333
18.658,19.723,-1.4882,-0.11663,35.083,15.813
18.499,19.711,-1.4301,-0.13331,34.97,15.655
18.499,19.698,0,-0.1484,34.85,2.5832
18.212,19.683,-1.3648,-0.16363,34.7,15.949
18.212,19.666,0,-0.17849,34.554,3.244
17.941,19.648,-1.2962,-0.19249,34.39,16.086
17.806,19.629,-1.3058,-0.20698,34.224,16.783
17.679,19.609,-1.3412,-0.22077,34.04,17.829
17.538,19.586,-1.4041,-0.2362,33.848,19.395
17.406,19.563,-1.4821,-0.25111,33.631,21.232
17.258,19.538,-1.4912,-0.26795,33.403,21.999
17.105,19.511,-1.5371,-0.28558,33.177,23.448
17.105,19.482,0,-0.30258,32.938,5.8041
16.812,19.452,-1.5958,-0.32036,32.676,25.711
16.652,19.42,-1.6084,-0.33978,32.41,26.593
16.493,19.386,-1.6997,-0.35978,32.118,29.028
16.32,19.35,-1.7133,-0.38178,31.829,30.005
16.32,19.312,0,-0.4045,31.528,7.5771
15.974,19.272,-1.7806,-0.42739,31.202,32.766
15.796,19.229,-1.81,-0.45161,30.875,34.078
15.613,19.184,-1.8322,-0.47719,30.535,35.248
15.434,19.136,-1.8615,-0.50352,30.163,36.539
15.238,19.086,-1.8701,-0.53303,29.777,37.423
15.051,19.032,-1.8941,-0.56191,29.39,38.597
14.853,18.976,-1.9089,-0.59368,28.981,39.582
14.668,18.917,-1.9145,-0.62449,28.56,40.24
14.471,18.854,-1.9182,-0.65837,28.13,40.888
14.271,18.788,-1.8716,-0.69352,27.694,40.301
14.094,18.719,-1.8047,-0.72667,27.245,39.105
13.911,18.646,-1.7475,-0.76259,26.77,38.149
13.911,18.57,0,-0.79899,26.3,12.041
13.911,18.49,0,-0.83675,25.838,11.422
13.395,18.407,-1.6671,-0.87273,25.315,36.978
13.236,18.319,-1.6372,-0.91076,24.806,36.378
13.077,18.228,-1.6089,-0.9507,24.286,35.77
12.92,18.133,-1.5704,-0.99131,23.767,34.908
12.77,18.034,-1.5276,-1.0323,23.244,33.899
12.613,17.931,-1.4893,-1.0757,22.725,32.991
12.613,17.823,0,-1.121,22.199,12.232
12.315,17.711,-1.4641,-1.1665,21.653,31.954
12.172,17.594,-1.4678,-1.2133,21.115,31.65
12.024,17.473,-1.4678,-1.2624,20.581,31.247
11.874,17.347,-1.487,-1.3158,20.03,31.142
11.721,17.215,-1.5012,-1.3724,19.472,30.88
11.721,17.078,0,-1.4325,18.929,10.78
11.418,16.935,-1.5237,-1.4925,18.355,30.037
11.275,16.786,-1.5473,-1.5539,17.797,29.713
11.128,16.63,-1.5251,-1.6174,17.248,28.488
10.972,16.468,-1.4927,-1.687,16.696,27.05
10.814,16.3,-1.4809,-1.7602,16.142,25.924
10.662,16.124,-1.439,-1.8333,15.597,24.226
10.515,15.94,-1.4091,-1.9063,15.057,22.692
10.366,15.75,-1.4207,-1.9845,14.511,21.759
10.219,15.551,-1.4608,-2.0609,13.984,21.241
10.077,15.345,-1.477,-2.1392,13.453,20.242
9.9199,15.131,-1.4882,-2.2254,12.93,19.142
9.7687,14.909,-1.4582,-4.4,12.418,5.6838
9.6263,14.469,-1.4949,-4.4,11.921,6.1345
9.4867,14.029,-1.4812,-4.4,11.442,7.4366
9.3324,13.589,-1.4583,-4.4,10.997,9.6143
9.1775,13.149,-1.414,-4.4,10.579,13.184
9.0418,12.709,-1.456,-4.4,10.197,17.613
8.901,12.269,-1.4386,-4.4,9.8387,25.214
8.7649,11.829,-1.4415,-5.2,9.5211,0
8.6214,11.309,-1.4515,-5.2,9.2348,0
8.6214,10.789,0,-5.2,8.9921,339.71
8.3446,10.269,-1.4943,-5.2,8.7591,0
8.1913,9.7487,-1.4916,-5.2,8.5859,0
8.0348,9.2287,-1.4847,-5.2,8.444,0
7.8864,8.7087,-1.5005,-5.2,8.3355,0
7.7358,8.1887,-1.5025,-5.2,8.2767,0
7.5864,7.6687,-1.4813,-5.2,8.2442,0
7.4351,7.1487,-1.4721,-5.2,8.2577,0
7.2841,6.6287,-1.459,-5.2,8.2973,1595.3
7.1284,6.1087,-1.3948,0.70868,8.3884,10.32
7.1284,6.1796,0,0.56089,8.4868,0
6.8491,6.2357,-1.372,0.41876,8.5459,9.5317
6.7157,6.2776,-1.3543,0.29759,8.603,9.1426
6.5843,6.3073,-1.3448,0.18718,8.6311,8.8898
6.4429,6.326,-1.3686,0.078788,8.6554,9.0648
6.3104,6.3339,-1.3401,-0.0076009,8.6624,8.693
6.1697,6.3332,-1.3693,-0.052814,8.6576,9.4094
