1.9444,1.9444,-0.040992,0,35.5,0.090394
1.9444,1.9444,0,7.8,35.5,74.244
1.9239,2.7244,-0.033128,7.8,35.465,80.593
1.9187,3.5044,0.026265,7.8,35.337,84.916
1.9187,4.2844,0,7.8,35.139,91.052
1.9256,5.0644,0.18008,7.8,34.858,92.702
1.941,5.8444,0.2693,7.8,34.515,96.247
1.9581,6.6244,0.35644,6.7,34.088,86.194
1.991,7.2944,0.40507,6.7,33.587,89.671
2.0344,7.9644,0.45688,6.7,33.017,93.012
2.0733,8.6344,0.52009,6.7,32.383,96.152
2.1276,9.3044,0.55527,-0.41297,31.69,21.935
2.1276,9.2631,0,-0.42111,30.975,28.06
2.232,9.221,0.52561,-0.42958,30.27,21.153
2.287,9.1781,0.45613,-0.43808,29.567,21.299
2.3408,9.1343,0.34662,-0.44667,28.879,21.877
2.3776,9.0896,0.24621,-0.45633,28.209,22.46
2.4086,9.044,0.15958,-0.46671,27.543,22.933
2.4086,8.9973,0,-0.47777,26.882,24.449
2.4086,8.9495,0,-0.49127,26.225,24.061
2.4232,8.9004,-0.075159,-0.50568,25.586,24.486
2.4157,8.8498,-0.13643,-0.52043,24.95,24.867
2.3968,8.7978,-0.18714,-0.53736,24.299,25.158
2.3687,8.744,-0.20209,-0.5559,23.652,25.026
2.3529,8.6885,-0.22476,-0.57353,23.025,24.92
2.3215,8.6311,-0.24013,-0.59378,22.392,24.776
2.2931,8.5717,-0.22236,-0.61488,21.759,24.175
2.271,8.5102,-0.22792,-0.63628,21.132,23.821
2.25,8.4466,-0.21404,-0.65845,20.511,23.203
2.228,8.3808,-0.18843,-0.68222,19.887,22.43
2.2101,8.3125,-0.17802,-0.70618,19.275,21.811
2.1939,8.2419,-0.16805,-0.73148,18.661,21.17
2.1713,8.1688,-0.14233,-0.75778,18.068,20.37
2.1546,8.093,-0.15286,-0.78583,17.461,19.927
2.1295,8.0144,-0.15202,-0.81579,16.868,19.374
2.1083,7.9328,-0.13301,-0.84692,16.278,18.584
2.092,7.8481,-0.1352,-0.87813,15.7,17.99
2.0803,7.7603,-0.13269,-0.91107,15.119,17.3
2.0589,7.6692,-0.10969,-0.94577,14.557,16.432
2.0398,7.5747,-0.092633,-0.98107,14.007,15.61
2.0214,7.4765,-0.089211,-1.0178,13.462,14.904
2.0136,7.3748,-0.083322,-1.0533,12.931,14.131
2.009,7.2694,-0.067148,-1.0902,12.402,13.243
2.009,7.1604,0,-1.1268,11.882,11.935
2.0108,7.0477,-0.0025442,-1.163,11.383,11.213
2.0043,6.9314,0.025459,-1.204,10.879,10.277
2.0057,6.811,0.027261,-1.2418,10.397,9.5356
2.0011,6.6869,-0.0059224,-1.2839,9.914,9.0324
2.0065,6.5585,-0.084669,-1.3196,9.4601,8.8156
2.0065,6.4265,0,-1.3581,9.0115,7.5791
1.988,6.2907,-0.2626,-1.4014,8.5783,8.5303
1.9549,6.1506,-0.31642,-1.4508,8.1515,8.1697
1.9231,6.0055,-0.33037,-8.8,7.7384,0
1.8944,5.1255,-0.29983,-8.8,7.3684,0
1.8586,4.2455,-0.26314,-8.8,7.0873,0
1.8354,3.3655,-0.19672,-0.36332,6.8985,3.5938
1.8158,3.3291,-0.13534,-0.36937,6.7365,3.2169
1.7974,3.2922,-0.10643,-8.8,6.5845,0
1.7871,2.4122,-0.087897,-0.11502,6.4746,1.4139
1.7689,2.4007,-0.073269,-0.11747,6.4136,1.3729
1.7686,2.389,-0.074231,-0.11693,6.3407,1.3477
1.7686,2.3773,0,-0.11728,6.2793,1.0797
