0,0,0.59677,0,35.5,0
0.066804,0,0.59221,7.8,35.498,62.33
0.11709,0.78,0.59562,7.8,35.474,67.181
0.17683,1.56,0.59537,7.8,35.374,72.077
0.23889,2.34,0.59674,7.8,35.206,76.966
0.29466,3.12,0.59662,7.8,34.959,81.961
0.34551,3.9,0.59943,7.8,34.648,86.966
0.40679,4.68,0.6001,7.8,34.263,91.971
0.47015,5.46,0.59922,7.8,33.792,97.023
0.47015,6.24,0,6.7,33.254,101.63
0.59574,6.91,0.60109,6.7,32.671,92.766
0.66235,7.58,0.59829,6.7,32.018,97.051
0.72648,8.25,0.60132,6.7,31.302,101.25
0.77678,8.92,0.60142,-0.47631,30.523,25.904
0.83826,8.8724,0.59807,-0.48817,29.722,25.264
0.89374,8.8236,0.59762,-0.50088,28.927,24.615
0.96322,8.7735,0.59896,-0.51335,28.133,23.876
1.0321,8.7221,0.59416,-0.52575,27.364,23.205
1.0823,8.6696,0.59608,-0.53994,26.602,22.543
1.1508,8.6156,0.5954,-0.5531,25.853,21.823
1.1508,8.5602,0,-0.56736,25.11,28.219
1.2798,8.5035,0.59764,-0.58115,24.386,20.377
1.3421,8.4454,0.59943,-0.5962,23.661,19.652
1.3947,8.3858,0.59808,-0.61234,22.951,18.996
1.4538,8.3245,0.60093,-0.62803,22.258,18.274
1.5107,8.2617,0.5989,-0.64393,21.583,17.608
1.5719,8.1973,0.59622,-0.66003,20.915,16.926
1.6296,8.1313,0.60026,-0.67687,20.257,16.2
1.6826,8.0637,0.60002,-0.69382,19.622,15.534
1.7424,7.9943,0.59985,-0.71117,18.985,14.837
1.8044,7.9232,0.6038,-0.72754,18.374,14.11
1.8566,7.8504,0.60449,-0.74504,17.779,13.45
1.9086,7.7759,0.60228,-0.76314,17.189,12.813
1.9771,7.6996,0.60362,-0.77875,16.617,12.103
2.0318,7.6217,0.60205,-0.79599,16.059,11.47
2.0859,7.5421,0.60331,-0.81364,15.509,10.824
2.1461,7.4607,0.60263,-0.83064,14.968,10.182
2.2064,7.3777,0.60012,-0.84739,14.438,9.5615
2.2064,7.2929,0,-0.86331,13.925,13.525
2.3204,7.2066,0.59968,-0.87885,13.438,8.3646
2.3777,7.1187,0.59761,-0.89376,12.956,7.7995
2.4461,7.0294,0.5974,-0.90459,12.497,7.2216
2.5127,6.9389,0.59806,-0.91473,12.051,6.6671
2.5664,6.8474,0.59721,-0.92556,11.624,6.1751
2.6237,6.7549,0.59721,-0.93617,11.197,5.6873
2.6739,6.6612,0.59334,-0.9463,10.789,5.255
2.7363,6.5666,0.59461,-0.95171,10.395,4.805
2.7893,6.4714,0.59679,-0.95748,10.016,4.3978
2.854,6.3757,0.5982,-0.95591,9.6646,4.0075
2.9135,6.2801,0.59713,-0.95491,9.3177,3.6567
2.9765,6.1846,0.6049,-0.94897,8.9931,3.3119
2.9765,6.0897,0,-0.94221,8.6771,5.1482
3.1059,5.9955,0.6002,-0.92906,8.378,2.7404
3.1576,5.9026,0.60264,-0.91631,8.1063,2.5041
3.2107,5.811,0.60551,-8.8,7.8329,0.99396
3.2629,4.931,0.60005,-0.50793,7.6188,1.2787
3.3256,4.8802,0.5978,-0.48439,7.4626,1.1412
3.3915,4.8317,0.60173,-8.8,7.3184,0.27317
3.4527,3.9517,0.60012,-0.13087,7.2158,0.019769
3.5117,3.9386,0.59405,-0.11276,7.1696,0
3.572,3.9274,0.59315,-0.094456,7.1278,0
3.6297,3.9179,0.59558,-0.07693,7.0983,0
3.6297,3.9102,0,-0.059365,7.0699,0.46512
3.7567,3.9043,0.63283,-0.039612,7.0592,0
3.8118,3.9003,0.65844,-0.023822,7.0419,0
3.8703,3.8979,0.74927,-0.0074624,7.0347,0
3.8703,3.8972,0,0.056975,7.032,0.18716
4.0448,3.9029,1.3781,0.17841,7.0471,0.42609
4.0448,3.9207,0,0.3276,7.0604,0.60417
4.3637,3.9535,2.3986,0.50776,7.0914,2.7069
4.611,4.0043,2.8615,0.74003,7.1448,3.6741
4.8983,4.0783,3.1427,0.97814,7.2117,3.8407
5.2183,4.1761,3.227,1.2097,7.3111,3.1602
5.5315,4.2971,3.1744,1.3851,7.426,2.2152
5.8427,4.4356,3.0647,1.5199,7.5516,1.3063
6.1454,4.5876,2.9354,1.6191,7.7036,0.54215
6.4342,4.7495,2.8063,1.6844,7.8711,0
6.7194,4.9179,2.6367,1.7326,8.0447,0
6.9809,5.0912,2.4286,1.7503,8.229,0
7.2166,5.2662,2.1737,1.7417,8.4149,0
7.4412,5.4404,1.9034,1.726,8.6043,0
7.6415,5.613,1.6362,1.695,8.8023,0
7.6415,5.7825,0,1.6415,8.9967,0.81432
7.9424,5.9466,1.1757,1.5761,9.2073,0
8.0659,6.1042,1.0266,1.5112,9.4043,0
8.1784,6.2553,0.96988,1.449,9.604,0
8.1784,6.4002,0,1.3892,9.7891,0
8.3866,6.5392,0.97152,1.3363,9.9693,0
8.4791,6.6728,1.0127,1.284,10.154,0
8.5796,6.8012,0.98467,1.2442,10.337,0
8.6854,6.9256,0.82663,1.2124,10.512,0
8.7721,7.0469,0.62479,1.171,10.68,0
8.8384,7.164,0.50564,1.122,10.857,0
8.8922,7.2762,0.3957,1.0685,11.012,0
8.923,7.383,0.31916,1.0065,11.171,0
8.9599,7.4837,0.36463,0.95387,11.312,0
8.9936,7.579,0.56246,0.9056,11.465,0
9.0484,7.6696,0.73735,0.875,11.608,0
9.1295,7.7571,0.88271,0.86361,11.745,0
9.2166,7.8435,1.0349,0.85768,11.892,0
9.3262,7.9292,1.1866,0.86549,12.027,0
9.4418,8.0158,1.2811,0.87627,12.162,0
9.5683,8.1034,1.293,0.89328,12.306,0
9.7042,8.1927,1.2239,0.91433,12.45,0
9.8329,8.2842,1.045,0.92931,12.596,0
9.9321,8.3771,0.83209,0.92619,12.757,0
10.016,8.4697,0.5454,0.91337,12.904,0
10.061,8.5611,0.31854,0.87892,13.047,0
10.084,8.6489,0.15883,0.83495,13.197,0
10.091,8.7324,0.11198,0.78619,13.346,0
10.111,8.8111,0.013622,0.74685,13.473,0
10.103,8.8857,-0.1241,0.69568,13.596,0
10.099,8.9553,-0.26609,0.64986,13.706,0
10.077,9.0203,-0.41498,0.59701,13.818,0.61638
10.027,9.08,-0.58155,0.53303,13.92,1.5673
9.9679,9.1333,-0.62722,0.46741,14,1.8993
9.896,9.18,-0.43849,0.39953,14.078,0.93477
9.8475,9.22,-0.27651,0.34896,14.137,0.29456
9.8209,9.2549,-0.10522,0.31405,14.201,0
9.8062,9.2863,0.062508,0.28797,14.263,0
9.8125,9.3151,0.17602,0.27489,14.31,0
9.8125,9.3426,0,0.26879,14.359,0
9.8297,9.3695,-0.13677,0.25333,14.403,0
9.82,9.3948,-0.28112,0.23374,14.453,0.45827
9.7939,9.4182,-0.44383,0.20616,14.493,1.1846
9.7579,9.4388,-0.614,0.17473,14.518,2.1219
9.7001,9.4563,-0.70199,0.13328,14.539,2.7128
9.6236,9.4696,-0.7071,0.08405,14.552,2.8064
9.5462,9.478,-0.56608,0.03721,14.561,2.0299
9.4915,9.4817,-0.32112,0.0053407,14.556,0.94106
9.4539,9.4822,-0.12183,-0.006018,14.551,0.34462
9.441,9.4816,0.10231,-0.0086324,14.539,0
9.4526,9.4808,0.32045,-0.0059767,14.541,0
9.4871,9.4802,0.51961,0.0037658,14.547,0
9.5485,9.4806,0.75994,0.036985,14.543,0
9.63,9.4843,1.1209,0.079318,14.548,0.13655
9.7465,9.4922,1.4764,0.13845,14.576,0.9782
9.8976,9.506,1.8331,0.21314,14.616,2.0998
10.09,9.5274,2.0712,0.30597,14.671,2.8907
10.294,9.5579,2.2519,0.40005,14.743,3.499
10.521,9.598,2.307,0.50045,14.82,3.5102
10.521,9.648,0,0.5982,14.909,0
10.986,9.7078,2.2321,0.68859,15.022,2.6759
11.201,9.7767,2.2403,0.76474,15.167,2.5307
11.431,9.8532,2.239,0.8435,15.32,2.3386
11.646,9.9375,2.2429,0.90943,15.495,2.2072
11.646,10.028,0,0.97737,15.661,0
12.101,10.126,2.2902,1.0403,15.859,2.1549
12.34,10.23,2.2531,1.1049,16.061,1.8472
12.566,10.341,2.0945,1.1578,16.269,1.0219
12.777,10.456,1.9768,1.1993,16.491,0.44506
12.982,10.576,1.8663,1.2353,16.72,0
13.17,10.7,1.7424,1.2603,16.97,0
13.338,10.826,1.6287,1.2731,17.215,0
13.507,10.953,1.5835,1.2863,17.477,0
13.656,11.082,1.4833,1.2879,17.727,0
13.795,11.211,1.4116,1.2844,17.983,0
13.934,11.339,1.3578,1.2813,18.234,0
14.065,11.467,1.3489,1.2749,18.496,0
14.21,11.595,1.3699,1.2754,18.752,0
14.21,11.722,0,1.2698,19.007,0
14.485,11.849,1.4311,1.2708,19.284,0
14.627,11.976,1.4588,1.2711,19.555,0
14.782,12.103,1.4511,1.277,19.818,0
14.922,12.231,1.4171,1.2758,20.085,0
15.067,12.359,1.384,1.2769,20.353,0
15.067,12.486,0,1.2768,20.618,0
15.345,12.614,1.3155,1.2744,20.905,0
15.481,12.742,1.253,1.2714,21.173,0
15.602,12.869,1.2219,1.2619,21.438,0
15.719,12.995,1.2044,1.2513,21.713,0
15.847,13.12,1.2059,1.2458,21.976,0
15.847,13.245,0,1.2364,22.242,0
16.08,13.368,1.2756,1.2274,22.52,0
16.21,13.491,1.2949,1.2244,22.786,0
16.21,13.613,0,1.2224,23.052,0
16.21,13.736,0,1.2229,23.306,0
16.611,13.858,1.2462,1.2235,23.602,0
16.731,13.98,1.204,1.2167,23.872,0
16.854,14.102,1.215,1.2115,24.138,0
16.977,14.223,1.2166,1.2076,24.413,0
17.102,14.344,1.2384,1.2042,24.683,0
17.102,14.464,0,1.2014,24.953,0
17.355,14.584,1.3011,1.1996,25.234,0
17.495,14.704,1.2872,1.2034,25.509,0
17.615,14.825,1.2864,1.1984,25.784,0
17.736,14.945,1.2727,1.195,26.073,0
17.854,15.064,1.2605,1.1894,26.346,0
17.974,15.183,1.2231,1.1853,26.629,0
18.104,15.302,1.2059,1.186,26.905,0
18.235,15.42,1.2128,1.1866,27.185,0
18.361,15.539,1.2287,1.1852,27.461,0
18.361,15.657,0,1.1858,27.737,0
18.602,15.776,1.1775,1.1785,28.032,0
18.715,15.894,1.1568,1.1728,28.321,0
18.839,16.011,1.1148,1.1713,28.596,0
18.96,16.128,1.0432,1.169,28.88,0
19.067,16.245,0.98656,1.161,29.167,0
19.175,16.361,0.85014,1.1537,29.443,0
19.251,16.477,0.77166,1.1335,29.718,0
19.323,16.59,0.64869,1.1133,29.996,0
19.383,16.701,0.52491,1.0887,30.267,0
19.433,16.81,0.40485,1.0612,30.527,0
19.433,16.916,0,1.0342,30.784,0
19.433,17.02,0,1.0077,31.031,0
19.433,17.12,0,0.96844,31.267,0
19.506,17.217,-0.2444,0.91483,31.496,0
19.483,17.309,-0.073577,0.86686,31.714,0
19.466,17.395,-0.0027644,0.82374,31.932,0
19.466,17.478,0,0.78776,32.135,0
19.48,17.557,0.44878,0.76174,32.333,0
19.518,17.633,0.44049,0.74494,32.517,0
19.518,17.707,0,0.731,32.702,0
19.59,17.78,0.23299,0.71229,32.871,0
19.61,17.852,0.24919,0.69067,33.049,0
19.626,17.921,0.31847,0.66873,33.231,0
19.665,17.988,0.34434,0.65693,33.398,0
19.698,18.053,0.33256,0.64292,33.566,0
19.727,18.118,0.30162,0.62807,33.726,0
19.756,18.18,0.24431,0.61367,33.88,0
19.781,18.242,0.16792,0.59871,34.037,0
19.79,18.302,0.14461,0.57804,34.188,0
19.79,18.359,0,0.56081,34.334,0
19.815,18.415,0.17246,0.54168,34.468,0
19.84,18.47,0.16685,0.52977,34.597,0
19.861,18.523,0.13013,0.51657,34.725,0
19.871,18.574,0.054004,0.50006,34.861,0
19.868,18.624,-0.0038971,0.47893,34.979,0
19.865,18.672,-0.057743,0.45886,35.104,0
19.852,18.718,-0.041826,0.43566,35.217,0
19.85,18.762,-0.0018359,0.41754,35.331,0
19.85,18.803,0,0.40432,35.437,0
19.858,18.844,-0.022487,0.38844,35.54,0
19.851,18.883,0.0035303,0.37043,35.644,0
19.859,18.92,0.028051,0.35888,35.745,0
19.867,18.956,0.029026,0.34788,35.833,0
19.879,18.99,0.06335,0.33917,35.916,0
19.889,19.024,0.11868,0.32951,35.996,0
19.889,19.057,0,0.31942,36.08,0
19.902,19.089,0.07903,0.30938,36.152,0
19.908,19.12,0.0028698,0.29944,36.225,0
19.899,19.15,-0.090507,0.28438,36.294,0
19.894,19.178,-0.22296,0.27159,36.363,0
19.878,19.206,-0.3399,0.25505,36.438,0.064628
19.839,19.231,-0.38989,0.23023,36.51,0.34451
19.795,19.254,-0.46454,0.20491,36.576,0.75315
19.795,19.275,0,0.17958,36.629,0
19.692,19.293,-0.55284,0.15127,36.677,1.3866
19.632,19.308,-0.5668,0.12256,36.716,1.576
19.581,19.32,-0.59016,0.098792,36.742,1.7985
19.516,19.33,-0.49837,0.070371,36.774,1.4438
19.471,19.337,-0.38442,0.050834,36.795,1.0079
19.429,19.342,-0.3148,0.03305,36.802,0.79974
19.405,19.345,-0.28993,0.022623,36.811,0.7468
19.374,19.348,-0.26818,0.01012,36.814,0.71543
19.374,19.349,0,0.0022952,36.817,0
19.32,19.349,-0.33893,-0.0028163,36.805,1.0905
19.32,19.349,0,-0.0070689,36.802,0.042925
19.228,19.348,-0.36181,-0.011874,36.794,1.4228
19.228,19.347,0,-0.015994,36.782,0.2138
