7.6891,7.6891,-0.15175,0,35.5,0.37836
7.6816,7.6891,-0.2393,6.7,35.498,65.67
7.6553,8.3591,-0.2374,6.7,35.46,70.531
7.6356,9.0291,-0.26579,6.7,35.354,76.018
7.6152,9.6991,-0.25455,6.7,35.182,80.705
7.5859,10.369,-0.24759,6.7,34.931,85.569
7.5582,11.039,-0.22541,-0.20822,34.619,12.971
7.5264,11.018,-0.18363,-0.212,34.266,12.598
7.5065,10.997,-0.16577,-0.21517,33.909,12.401
7.5065,10.976,0,-0.21804,33.561,10.826
7.4647,10.954,-0.186,-0.22161,33.214,12.532
7.4399,10.932,-0.1923,-0.22526,32.858,12.576
7.4222,10.909,-0.20137,-0.22838,32.514,12.613
7.4073,10.886,-0.19419,-0.23154,32.156,12.483
7.3948,10.863,-0.19741,-0.23453,31.803,12.439
7.3785,10.84,-0.18135,-0.23784,31.45,12.23
7.3667,10.816,-0.18879,-0.24077,31.107,12.219
7.3451,10.792,-0.18264,-0.24452,30.759,12.122
7.3286,10.767,-0.14839,-0.24804,30.405,11.747
7.3222,10.742,-0.070716,-0.25068,30.068,10.965
7.3099,10.717,-0.013369,-0.25385,29.727,10.409
7.304,10.692,0.051591,-0.25644,29.397,9.7908
7.3123,10.666,0.11931,-0.25809,29.058,9.1258
7.3244,10.641,0.14908,-0.25945,28.721,8.746
7.3361,10.615,0.14566,-0.26067,28.397,8.6087
7.3538,10.589,0.16,-0.26137,28.076,8.3272
7.3615,10.562,0.16256,-0.26283,27.759,8.1653
7.3844,10.536,0.15032,-0.26318,27.432,8.0498
7.4056,10.51,0.15394,-0.26337,27.125,7.8359
7.4196,10.484,0.15094,-0.26423,26.813,7.6915
7.4393,10.457,0.14986,-0.26437,26.516,7.5175
7.4524,10.431,0.162,-0.26514,26.214,7.2807
7.4695,10.404,0.17933,-0.26551,25.916,7.0021
7.4894,10.378,0.20512,-0.26539,25.631,6.6701
7.5147,10.351,0.27637,-0.2647,25.349,6.0713
7.5376,10.325,0.3564,-0.26429,25.062,5.474
7.5711,10.298,0.43779,-0.26264,24.786,4.8879
7.6086,10.272,0.50712,-0.2605,24.514,4.3926
7.6493,10.246,0.57812,-0.25773,24.256,3.9233
7.7,10.22,0.59747,-0.25384,24.001,3.6529
7.7691,10.195,0.57474,-0.24783,23.756,3.4971
7.8271,10.17,0.53829,-0.24271,23.52,3.4192
7.8843,10.146,0.46624,-0.23753,23.287,3.4754
7.9296,10.122,0.35889,-0.23343,23.061,3.7132
7.968,10.099,0.25536,-0.22974,22.851,3.9855
8.0025,10.076,0.15955,-0.22653,22.634,4.2639
8.0262,10.053,0.079479,-0.22423,22.431,4.522
8.0249,10.03,0.032689,-0.22482,22.221,4.6936
8.0289,10.008,0.017064,-0.2246,22.023,4.6869
8.0253,9.9855,0.0089165,-0.22538,21.818,4.6614
8.031,9.963,0.015087,-0.22498,21.618,4.5325
8.0356,9.9405,0.015604,-0.22452,21.428,4.4386
8.0356,9.918,0,-0.22363,21.239,4.4484
8.0444,9.8957,0.017491,-0.22361,21.051,4.2508
8.056,9.8733,0.0052044,-0.22233,20.858,4.2055
8.049,9.8511,-0.020432,-0.22296,20.685,4.2839
8.0463,9.8288,-0.065249,-0.22315,20.508,4.455
8.0376,9.8065,-0.088639,-0.22403,20.334,4.5312
8.0333,9.7841,-0.13789,-0.22437,20.158,4.7435
8.026,9.7616,-0.183,-0.22495,19.991,4.9507
8.017,9.7391,-0.20429,-0.22575,19.824,5.0249
8.0003,9.7166,-0.21077,-0.22778,19.646,5.0312
7.9875,9.6938,-0.22653,-0.2293,19.469,5.0822
7.963,9.6709,-0.21817,-0.23217,19.303,5.0207
7.9461,9.6476,-0.20307,-0.23417,19.13,4.8945
7.9461,9.6242,0,-0.2367,18.961,3.7021
7.9461,9.6005,0,-0.23854,18.794,3.617
7.8818,9.5767,-0.13416,-0.24183,18.625,4.4305
7.8763,9.5525,-0.067044,-0.24206,18.459,4.0048
7.8746,9.5283,-0.010211,-0.24182,18.29,3.6485
7.8823,9.5041,0.077919,-0.24009,18.124,3.1557
7.885,9.4801,0.13112,-0.23909,17.958,2.861
7.8901,9.4562,0.18152,-0.23744,17.804,2.5927
7.9062,9.4325,0.20523,-0.23423,17.645,2.4106
7.9271,9.409,0.21195,-0.22999,17.496,2.2837
7.9403,9.386,0.19874,-0.22675,17.358,2.2436
7.9645,9.3634,0.20975,-0.22163,17.224,2.1014
7.9933,9.3412,0.2339,-0.21602,17.078,1.9135
8.0102,9.3196,0.25623,-0.21211,16.942,1.7647
