11.111,11.111,-0.073175,0,35.5,0.16741
11.096,11.111,-0.070273,6.7,35.509,62.343
11.084,11.781,-0.093972,-0.042962,35.474,1.9036
11.084,11.777,0,-0.04313,35.405,1.5354
11.071,11.773,-0.10537,-0.043531,35.32,1.9618
11.054,11.768,-0.08053,-0.044478,35.241,1.8952
11.054,11.764,0,-0.04437,35.17,1.5786
11.043,11.759,-0.088272,-0.04481,35.112,1.9297
11.041,11.755,-0.065807,-0.044772,35.049,1.8333
11.04,11.75,-0.0070294,-0.044708,34.974,1.6035
11.037,11.746,0.025485,-0.044728,34.893,1.4835
11.043,11.741,0.084048,-0.044224,34.83,1.2683
11.047,11.737,0.064908,-0.043749,34.77,1.3068
11.052,11.733,0.0097705,-0.043347,34.693,1.4687
11.06,11.728,-0.095775,-0.042657,34.626,1.828
11.058,11.724,-0.19394,-0.042631,34.56,2.2388
11.039,11.72,-0.31985,-0.043693,34.488,2.8991
11.012,11.715,-0.41026,-0.045278,34.413,3.4762
10.962,11.711,-0.57017,-0.048412,34.333,4.6699
10.897,11.706,-0.7789,-0.052453,34.257,6.5409
10.82,11.701,-1.0216,-0.057327,34.178,9.216
10.82,11.695,0,-0.063777,34.09,1.9691
10.604,11.689,-1.4384,-0.071183,33.97,15.652
10.462,11.681,-1.5287,-0.080438,33.856,17.841
10.31,11.673,-1.6025,-0.090463,33.719,19.928
10.149,11.664,-1.6596,-0.1012,33.577,21.857
9.9904,11.654,-1.6513,-0.11189,33.414,22.582
9.8346,11.643,-1.5834,-0.12257,33.235,22.182
9.674,11.631,-1.5869,-0.13365,33.057,23.111
9.515,11.617,-1.635,-0.14489,32.853,24.869
9.3593,11.603,-1.8001,-0.15606,32.642,29.057
9.1708,11.587,-1.9994,-0.16977,32.417,34.669
8.9783,11.57,-2.1442,-0.1841,32.173,39.459
8.7608,11.552,-2.3508,-0.20073,31.896,46.574
8.5191,11.532,-2.477,-0.21965,31.598,51.951
8.2643,11.51,-2.3572,-0.23996,31.292,49.754
8.0336,11.486,-2.2762,-0.25922,30.957,48.693
7.8142,11.46,-2.2537,-0.27836,30.6,49.275
7.5821,11.432,-2.0985,-0.29915,30.229,46.249
7.3741,11.402,-1.9583,-0.3188,29.842,43.701
7.1874,11.37,-1.8419,-0.33754,29.439,41.764
6.9985,11.337,-1.6527,-0.3574,29.015,38.33
6.8315,11.301,-1.4883,-0.37628,28.577,35.57
6.6917,11.263,-1.2652,-0.39364,28.128,31.77
6.5639,11.224,-0.96009,-0.41079,27.668,26.964
6.4679,11.183,-0.73059,-0.42559,27.208,23.712
6.4007,11.14,-0.50322,-0.43832,26.744,20.693
6.3517,11.096,-0.23034,-0.44994,26.273,17.417
6.3255,11.051,0.048129,-0.45985,25.797,14.44
6.3248,11.005,0.34787,-0.46718,25.334,11.648
6.3574,10.959,0.67968,-0.47139,24.867,9.0379
6.4233,10.912,0.97972,-0.47155,24.421,7.0506
6.5213,10.864,1.1725,-0.46797,23.982,5.8293
6.631,10.818,1.303,-0.46234,23.56,4.9977
6.7706,10.771,1.4053,-0.45255,23.155,4.3122
6.9032,10.726,1.489,-0.44297,22.757,3.7848
7.0505,10.682,1.513,-0.43033,22.388,3.4094
7.2117,10.639,1.5201,-0.41482,22.045,3.0748
7.3545,10.597,1.4836,-0.40095,21.707,2.842
7.5007,10.557,1.4693,-0.38552,21.393,2.594
7.6419,10.519,1.4455,-0.37003,21.09,2.3759
7.6419,10.482,0,-0.35254,20.804,7.2852
7.9327,10.446,1.2636,-0.33497,20.55,2.0438
8.0686,10.413,1.2064,-0.31738,20.311,1.8687
8.1941,10.381,1.0512,-0.30059,20.087,1.7962
8.3044,10.351,0.89064,-0.28524,19.879,1.786
8.3894,10.323,0.83417,-0.27323,19.676,1.6894
8.4736,10.295,0.77895,-0.26091,19.484,1.5951
8.5539,10.269,0.78082,-0.2487,19.308,1.4278
8.6308,10.244,0.77176,-0.2367,19.141,1.2879
8.716,10.221,0.73627,-0.22325,18.981,1.1725
8.7982,10.198,0.7904,-0.20979,18.841,0.97436
8.884,10.177,0.83062,-0.19554,18.714,0.81496
8.967,10.158,0.78265,-0.1818,18.58,0.71964
9.0364,10.14,0.77672,-0.16996,18.457,0.62059
9.1109,10.123,0.82732,-0.15702,18.354,0.50757
9.1888,10.107,0.79651,-0.1434,18.266,0.41659
9.2735,10.093,0.69855,-0.12872,18.18,0.33339
9.3409,10.08,0.70101,-0.11685,18.096,0.24723
9.4119,10.068,0.64063,-0.10426,18.031,0.17437
9.4843,10.058,0.57656,-0.091498,17.969,0.10597
9.5396,10.048,0.58733,-0.081566,17.911,0.030936
9.5978,10.04,0.57734,-0.071171,17.866,0
9.6646,10.033,0.5869,-0.059444,17.827,0
9.7235,10.027,0.65512,-0.049137,17.789,0
9.7883,10.022,0.61097,-0.037909,17.77,0
9.841,10.019,0.54994,-0.02878,17.755,0
9.9005,10.016,0.53168,-0.018708,17.732,0
9.9627,10.014,0.42314,-0.0083085,17.721,0
10.008,10.013,0.29658,-0.00081004,17.725,0
10.035,10.013,0.3124,0.013003,17.734,0
10.073,10.014,0.26504,0.035007,17.733,0
10.095,10.018,0.23342,0.0461,17.742,0
10.11,10.022,0.25307,0.052179,17.758,0
10.132,10.028,0.27712,0.06172,17.771,0
10.163,10.034,0.2359,0.07661,17.778,0
10.186,10.041,0.26956,0.08575,17.783,0
10.223,10.05,0.2892,0.10221,17.793,0
10.245,10.06,0.29321,0.10917,17.818,0
10.267,10.071,0.30222,0.11577,17.834,0
10.301,10.083,0.26569,0.12881,17.848,0
10.334,10.096,0.18673,0.14031,17.87,0
10.334,10.11,0,0.14341,17.893,0
10.367,10.124,0.072867,0.14302,17.92,0
10.376,10.138,0.026268,0.13973,17.947,0
10.373,10.152,0.025662,0.12967,17.966,0
10.376,10.165,-0.031078,0.12335,17.987,0
10.364,10.177,-0.05519,0.1091,18.004,0
10.366,10.188,-0.035283,0.10377,18.014,0
10.356,10.199,-0.058752,0.091635,18.034,0.007901
10.353,10.208,-0.047422,0.084839,18.043,0
10.351,10.216,-0.029616,0.078472,18.064,0
10.357,10.224,-0.036034,0.077296,18.072,0
10.357,10.232,0,0.075649,18.085,0
10.371,10.24,0.036591,0.076351,18.096,0
10.384,10.247,0.053256,0.079357,18.118,0
10.381,10.255,0.10454,0.073018,18.128,0
10.389,10.262,0.17366,0.073545,18.141,0
10.4,10.27,0.23681,0.075292,18.157,0
10.424,10.277,0.23078,0.085123,18.167,0
10.457,10.286,0.14246,0.099089,18.18,0
10.471,10.296,0.10866,0.10143,18.194,0
10.481,10.306,0.12927,0.10146,18.21,0
10.5,10.316,0.07883,0.10632,18.225,0
10.501,10.327,0.037087,0.10089,18.246,0
10.504,10.337,0.19558,0.096481,18.265,0
10.517,10.346,0.26994,0.098672,18.282,0
10.538,10.356,0.24485,0.10484,18.304,0
10.561,10.367,0.24397,0.11159,18.317,0
10.585,10.378,0.3615,0.1194,18.336,0
10.628,10.39,0.37079,0.13701,18.363,0
10.664,10.404,0.40827,0.14978,18.393,0
10.705,10.419,0.50511,0.16445,18.424,0
10.765,10.435,0.53231,0.18937,18.448,0
10.819,10.454,0.55985,0.20882,18.475,0
10.882,10.475,0.59831,0.2328,18.51,0
10.943,10.498,0.63243,0.25403,18.562,0
11,10.523,0.62446,0.27144,18.603,0
11,10.551,0,0.29247,18.65,0
11.132,10.58,0.67365,0.31348,18.714,0
11.196,10.611,0.60743,0.33095,18.777,0
11.254,10.644,0.61787,0.34467,18.839,0
11.309,10.679,0.6082,0.35501,18.907,0
11.379,10.714,0.62895,0.37356,18.964,0
11.442,10.752,0.60815,0.38707,19.022,0
11.497,10.79,0.60453,0.39456,19.089,0
11.565,10.83,0.57359,0.40968,19.156,0
11.631,10.871,0.53779,0.42188,19.223,0
11.681,10.913,0.54222,0.42531,19.297,0
11.681,10.955,0,0.43566,19.372,0
11.805,10.999,0.50193,0.44389,19.463,0
11.805,11.043,0,0.4441,19.541,0
11.805,11.088,0,0.44419,19.615,0
11.966,11.132,0.61895,0.45551,19.726,0
12.026,11.178,0.65176,0.46147,19.806,0
12.026,11.224,0,0.47212,19.888,0
12.165,11.271,0.56994,0.48355,19.988,0
12.165,11.32,0,0.48488,20.075,0
12.267,11.368,0.31353,0.48378,20.178,0
12.292,11.416,0.23483,0.46968,20.273,0
12.306,11.463,0.20271,0.45069,20.364,0
12.324,11.508,0.12286,0.43501,20.449,0
12.337,11.552,0.098414,0.4177,20.524,0
12.353,11.594,-0.012324,0.40271,20.6,0
12.347,11.634,-0.13564,0.37704,20.672,0
12.333,11.672,-0.2849,0.34899,20.747,0.23096
12.311,11.707,-0.39044,0.31823,20.818,0.70942
12.269,11.738,-0.46103,0.27876,20.872,1.0952
12.225,11.766,-0.49388,0.24069,20.929,1.3162
