34.167,34.167,-0.1221,0,35.5,0.29488
34.159,34.167,-0.18013,-0.0015647,35.501,0.47811
34.141,34.167,-0.14407,-0.004898,35.5,0.40316
34.134,34.166,-0.1186,-0.0061402,35.489,0.34291
34.115,34.165,-0.11651,-0.0098953,35.486,0.37252
34.103,34.164,-0.043709,-0.011934,35.474,0.20207
34.101,34.163,-0.065825,-0.012142,35.463,0.25855
34.094,34.162,-0.032014,-0.013173,35.464,0.18505
34.091,34.161,-0.018205,-0.013617,35.449,0.15667
34.089,34.159,0.013709,-0.01361,35.448,0.085897
34.096,34.158,-0.032088,-0.012042,35.437,0.17511
34.096,34.157,0,-0.010989,35.431,0.10194
34.101,34.156,0.0027612,-0.010566,35.431,0.08352
34.101,34.155,0,-0.011153,35.426,0.086038
34.099,34.153,-0.033474,-0.01069,35.405,0.16632
34.096,34.152,-0.065996,-0.01095,35.391,0.24782
34.081,34.151,-0.086944,-0.01365,35.389,0.3266
34.078,34.15,-0.12736,-0.014032,35.384,0.44174
34.067,34.149,-0.14766,-0.015923,35.374,0.51932
34.043,34.147,-0.17289,-0.020325,35.374,0.64019
34.016,34.145,-0.17803,-0.02515,35.371,0.70469
34.001,34.142,-0.19147,-0.027701,35.357,0.77423
33.99,34.14,-0.18763,-0.029214,35.339,0.7765
33.973,34.137,-0.18019,-0.03202,35.319,0.77987
33.961,34.134,-0.16643,-0.033843,35.3,0.75289
33.949,34.13,-0.13887,-0.03546,35.287,0.68146
33.943,34.127,-0.117,-0.035939,35.276,0.61954
33.928,34.123,-0.082733,-0.038384,35.248,0.54293
33.923,34.119,-0.062539,-0.038476,35.227,0.48765
33.908,34.115,-0.048064,-0.040856,35.201,0.47013
33.913,34.111,-0.037705,-0.039108,35.189,0.42699
33.907,34.107,-0.013869,-0.039489,35.179,0.37009
33.902,34.103,-0.010142,-0.039619,35.165,0.36187
33.892,34.099,-0.022343,-0.04083,35.152,0.40261
33.887,34.095,-0.044022,-0.041153,35.132,0.46092
33.887,34.091,0,-0.040543,35.112,0.34257
33.877,34.087,-0.10644,-0.04157,35.093,0.6384
33.865,34.083,-0.18353,-0.043068,35.08,0.89752
33.865,34.079,0,-0.047633,35.059,0.34549
33.802,34.074,-0.36829,-0.05382,35.031,1.744
33.767,34.069,-0.49563,-0.059911,34.995,2.4486
33.767,34.063,0,-0.06681,34.965,0.48111
33.667,34.056,-0.6214,-0.077419,34.927,3.4133
33.596,34.048,-0.6434,-0.090143,34.877,3.7265
33.54,34.039,-0.63271,-0.099792,34.823,3.7839
33.467,34.029,-0.5896,-0.11263,34.773,3.673
33.403,34.018,-0.57646,-0.12344,34.717,3.7285
33.35,34.006,-0.59832,-0.13183,34.657,3.9776
33.286,33.992,-0.60122,-0.14255,34.584,4.1341
33.286,33.978,0,-0.15327,34.515,1.1786
33.154,33.963,-0.63569,-0.16444,34.416,4.6498
33.086,33.946,-0.63799,-0.17549,34.327,4.8061
33.032,33.929,-0.62542,-0.18373,34.244,4.8175
32.973,33.91,-0.62252,-0.1927,34.146,4.9041
32.973,33.891,0,-0.2003,34.053,1.6072
32.851,33.871,-0.58446,-0.21137,33.958,4.8558
32.783,33.85,-0.59827,-0.222,33.854,5.0771
32.718,33.828,-0.58887,-0.23208,33.739,5.1226
32.664,33.805,-0.54522,-0.23986,33.619,4.8959
32.664,33.781,0,-0.24698,33.507,1.9805
32.566,33.756,-0.39432,-0.25267,33.38,4.0435
32.519,33.731,-0.28514,-0.25864,33.266,3.4785
