0,0,1.7044,0,35.5,0
0.17531,0,1.7365,7.8,35.509,43.213
0.34802,0.78,1.6724,7.8,35.503,47.817
0.51541,1.56,1.7292,7.8,35.433,50.728
0.69721,2.34,1.7996,7.8,35.306,53.357
0.86775,3.12,1.8484,7.8,35.107,56.392
1.0513,3.9,1.8918,7.8,34.85,59.441
1.2347,4.68,1.9939,7.8,34.537,61.591
1.4275,5.46,2.0063,7.8,34.173,65.086
1.6302,6.24,1.962,6.7,33.737,57.616
1.8344,6.91,1.9219,6.7,33.259,61.113
2.0238,7.58,1.9529,6.7,32.726,63.636
2.2264,8.25,1.9433,6.7,32.152,66.728
2.4143,8.92,1.8882,-0.36071,31.528,9.7391
2.5938,8.8839,1.8671,-0.35928,30.884,9.1645
2.7893,8.848,1.8304,-0.35634,30.26,8.6284
2.9727,8.8124,1.7749,-0.3535,29.658,8.2157
3.1573,8.777,1.7565,-0.34978,29.086,7.6597
3.3351,8.742,1.7485,-0.34572,28.54,7.1024
3.3351,8.7075,0,-0.34174,28.001,19.122
3.6758,8.6733,1.7597,-0.33705,27.49,6.0077
3.8458,8.6396,1.7497,-0.33183,26.991,5.5503
4.0195,8.6064,1.7412,-0.32543,26.524,5.1041
4.1869,8.5739,1.72,-0.31873,26.08,4.725
4.1869,8.542,0,-0.31114,25.643,14.26
4.1869,8.5109,0,-0.30273,25.209,14.176
4.6803,8.4806,1.5929,-0.29512,24.87,3.8253
4.845,8.4511,1.5517,-0.28583,24.507,3.5414
5.0041,8.4225,1.5237,-0.27643,24.158,3.2539
5.1514,8.3949,1.5096,-0.26755,23.818,2.9776
5.299,8.3681,1.4618,-0.25805,23.494,2.7609
5.4357,8.3423,1.4487,-0.24888,23.189,2.5239
5.5735,8.3174,1.4245,-0.23883,22.915,2.3108
5.7181,8.2935,1.3972,-0.22795,22.641,2.1011
5.8667,8.2707,1.3757,-0.21613,22.388,1.8926
5.9987,8.2491,1.2944,-0.20519,22.159,1.752
6.1328,8.2286,1.2528,-0.19371,21.941,1.5844
6.2641,8.2092,1.176,-0.18217,21.733,1.4444
6.3744,8.191,1.1459,-0.17221,21.542,1.3046
6.4861,8.1738,1.1517,-0.16185,21.363,1.1544
6.6003,8.1576,1.2421,-0.15099,21.194,1.022
6.7229,8.1425,1.2348,-0.13887,21.054,0.90737
6.8551,8.1286,1.3123,-0.12564,20.923,0.85888
6.9826,8.1161,1.3699,-0.11277,20.796,0.85629
7.11,8.1048,1.3858,-0.099588,20.699,0.83795
7.244,8.0948,1.4124,-0.085736,20.6,0.86088
7.3821,8.0863,1.4635,-0.071375,20.513,0.96603
7.5265,8.0791,1.4289,-0.05628,20.443,0.913
7.6664,8.0735,1.3853,-0.041563,20.401,0.84303
7.8073,8.0693,1.4017,-0.026798,20.372,0.93155
7.9439,8.0667,1.3856,-0.012563,20.36,0.9496
8.0811,8.0654,1.3638,0.015093,20.347,0.90511
8.2252,8.0669,1.3596,0.15215,20.352,0.48457
8.3625,8.0821,1.2767,0.26897,20.371,0
8.4944,8.109,1.2255,0.36813,20.406,0
8.6092,8.1458,1.1431,0.43997,20.44,0
8.7196,8.1898,1.0478,0.49942,20.48,0
8.8207,8.2398,0.96371,0.54358,20.542,0
8.916,8.2941,0.96262,0.57692,20.6,0
