2.5,2.5,-0.3893,0,35.5,1.226
2.464,2.5,-0.44238,7.8,35.506,84.029
2.4159,3.28,-0.38445,7.8,35.46,88.734
2.4159,4.06,0,7.8,35.335,85.892
2.4159,4.84,0,7.8,35.132,91.47
2.2994,5.62,-0.24367,7.8,34.834,103.43
2.2803,6.4,-0.19637,6.7,34.462,94.075
2.2624,7.07,-0.16159,6.7,34.014,98.277
2.2381,7.74,-0.12594,6.7,33.509,102.51
2.2266,8.41,-0.10106,6.7,32.933,106.9
2.2252,9.08,-0.099969,-0.37284,32.271,28.218
2.2215,9.0427,-0.094006,-0.38275,31.582,27.849
2.2072,9.0044,-0.092937,-0.39342,30.908,27.593
2.1947,8.9651,-0.076461,-0.40446,30.234,27.118
2.1902,8.9247,-0.0040901,-0.41546,29.564,25.892
2.1995,8.8831,0.14746,-0.42586,28.902,23.695
2.2179,8.8405,0.34882,-0.43635,28.232,21.061
2.244,8.7969,0.56346,-0.4465,27.574,18.5
2.244,8.7522,0,-0.45554,26.921,24.209
2.3576,8.7067,0.7892,-0.46314,26.279,15.461
2.4304,8.6604,0.70091,-0.47055,25.642,15.603
2.5026,8.6133,0.53444,-0.47771,25.022,16.433
2.5643,8.5655,0.34282,-0.48591,24.407,17.612
2.5905,8.517,0.14973,-0.49696,23.805,19.076
2.5989,8.4673,0.029133,-0.50988,23.209,19.949
2.6063,8.4163,-0.037158,-0.52292,22.629,20.259
2.6063,8.364,0,-0.53799,22.051,19.446
2.5847,8.3102,-0.1219,-0.55455,21.466,20.484
2.581,8.2547,-0.13283,-0.5705,20.892,20.19
2.5611,8.1977,-0.15397,-0.58838,20.331,20.073
2.5611,8.1388,0,-0.60815,19.771,17.927
2.519,8.078,-0.18771,-0.62731,19.208,19.697
2.5024,8.0153,-0.18279,-0.64719,18.658,19.221
2.4916,7.9506,-0.20617,-0.66724,18.111,19.021
2.4714,7.8838,-0.21323,-0.68951,17.565,18.659
2.4483,7.8149,-0.20707,-0.71239,17.034,18.153
