0,0,0.0057119,0,35.5,0
-0.0036249,0,-0.015434,7.8,35.492,16.43
-0.014321,0.78,0.0039935,7.8,35.445,18.01
-0.010653,1.56,0.0061759,7.8,35.32,19.597
-0.0014398,2.34,0.01017,7.8,35.125,21.168
0.0056302,3.12,0.0089304,7.8,34.859,96.235
-0.0024487,3.9,0.0063388,7.8,34.503,97.856
-0.0054147,4.68,0.00060222,7.8,34.069,99.474
-0.0054147,5.46,0,7.8,33.561,101.07
-0.0098557,6.24,-0.0024305,6.7,32.982,100.38
-0.0036531,6.91,-0.0031358,6.7,32.314,101.74
-0.0020017,7.58,-0.0012467,6.7,31.585,103.1
-0.0026237,8.25,-0.0017139,-0.43726,30.793,89.483
-0.0054165,8.2063,-0.0026609,-0.45222,29.977,89.369
0.00079399,8.1611,-0.0076787,-0.46765,29.156,33.537
0.0075484,8.1143,-0.010728,-0.48393,28.337,33.063
0.012136,8.0659,-0.014722,-0.50114,27.525,32.572
0.016095,8.0158,-0.015665,-0.51897,26.729,32.086
0.019182,7.9639,-0.015898,-0.53773,25.94,31.589
0.019184,7.9101,-0.01637,-0.55793,25.151,31.073
0.019941,7.8543,-0.012377,-0.57913,24.369,30.561
0.010935,7.7964,-0.0088562,-0.60265,23.583,30.033
0.010935,7.7361,0,-0.62671,22.808,29.457
0.0089304,7.6735,-0.0034517,-0.65222,22.037,28.906
0.0089304,7.6082,0,-0.67907,21.274,28.23
0.008371,7.5403,-0.0043137,-0.70718,20.526,27.589
0.0022824,7.4696,-0.0036087,-0.73799,19.776,26.914
0.0087618,7.3958,-0.0073736,-0.76878,19.041,26.181
0.0087618,7.3189,0,-0.80172,18.307,25.447
0.017859,7.2388,-0.0028913,-0.83711,17.587,24.663
0.010902,7.1551,-0.00031159,-0.87567,16.874,23.86
0.017643,7.0675,-0.001251,-0.91577,16.16,22.999
0.025319,6.9759,0.00087133,-0.95833,15.454,22.064
0.019108,6.8801,0.0021128,-1.0059,14.756,21.16
0.018665,6.7795,0.0023437,-1.0545,14.076,20.217
0.018723,6.674,-0.0022072,-1.1049,13.415,19.295
0.0088385,6.5636,0.004929,-1.1601,12.764,18.256
0.0039564,6.4475,0.0079841,-1.2193,12.115,17.196
-0.0048847,6.3256,0.008929,-1.2819,11.483,16.831
-0.01136,6.1974,0.0089339,-1.3479,10.862,16.443
-0.014837,6.0626,0.013704,-1.4161,10.258,16.02
-0.016675,5.921,0.0061009,-1.4889,9.6609,15.597
-0.0094015,5.7721,0.0002223,-1.5622,9.0805,15.135
-0.010874,5.6159,0.002269,-1.6436,8.5076,14.642
-0.018552,5.4516,0.0056102,-1.7271,7.9595,14.139
-0.018552,5.2789,0,-8.8,7.4211,0
-0.025241,4.3989,0.0043706,-8.8,6.9375,0
-0.018608,3.5189,0.0090714,-8.8,6.5305,0
-0.010087,2.6389,0.0063096,-8.8,6.2302,0
-0.0085592,1.7589,-0.0019669,-0.26164,6.0073,9.6431
-0.0085592,1.7327,0,-8.8,5.8318,0
-0.0085592,0.85269,0,-0.010194,5.7017,8.3097
-0.0085592,0.85168,0,-0.013251,5.6156,8.3012
-0.0051182,0.85035,-0.012141,-0.012141,5.5282,8.3193
-0.012372,0.84914,-0.0039157,-0.0039157,5.4471,8.3317
-0.018495,0.84874,-0.00062683,-8.8,5.3624,0
-0.020708,0,0.001961,0.001961,5.3264,6.608
-0.029082,0.0001961,-0.0013286,-0.0013286,5.3195,6.6256
-0.02633,6.3231e-05,-0.0041472,-0.0041472,5.3083,6.6197
-0.024242,0,-0.0062672,-0.0062672,5.3071,6.6153
-0.021708,0,-0.0053276,-0.0053276,5.3015,6.6101
-0.021708,0,0,-0.0027442,5.2994,6.6043
-0.014711,0,0.0047826,0.0047826,5.2968,6.5957
-0.018441,0.00047826,0.006663,0.006663,5.3015,6.6044
-0.023613,0.0011446,0.0080761,0.0080761,5.2941,6.6163
-0.022391,0.0019522,0.006431,0.006431,5.294,6.6155
-0.022172,0.0025953,0.0024347,0.0024347,5.2916,6.6164
-0.027547,0.0028387,-0.0029796,-0.0029796,5.2939,6.6279
-0.036813,0.0025408,-0.0039204,-0.0039204,5.2823,6.6463
-0.036813,0.0021487,0,-0.0050994,5.2784,6.6347
-0.037264,0.0016388,-0.0011007,-0.0011007,5.2875,6.6453
-0.037264,0.0015287,0,-0.00016041,5.2836,6.6448
-0.034944,0.0015127,0.00031366,0.00031366,5.2816,6.6403
-0.038398,0.0015441,-0.0036816,-0.0036816,5.2851,6.6475
-0.044861,0.0011759,-0.010026,-0.010026,5.2728,6.66
-0.054899,0.00017332,-0.014261,-0.014261,5.2781,6.6785
-0.060999,0,-0.012147,-0.012147,5.2687,6.6906
-0.061824,0,-0.0079115,-0.0079115,5.2644,6.6923
-0.05882,0,-0.0046229,-0.0046229,5.2652,6.6862
-0.063137,0,0.0019619,0.0019619,5.2505,6.695
-0.072218,0.00019619,0.0026725,0.0026725,5.238,6.714
-0.073178,0.00046343,0.0036143,0.0036143,5.2222,6.7165
-0.077544,0.00082486,0.0029081,0.0029081,5.2171,6.7262
-0.079424,0.0011157,0.0033821,0.0033821,5.2015,6.7307
-0.083794,0.0014539,0.0024335,0.0024335,5.1958,6.7403
