16.944,16.944,0.068222,0,35.5,0
16.957,16.944,0.039587,0.0055611,35.493,0
16.957,16.945,0,0.0081003,35.494,0
16.967,16.946,0.016325,0.0097727,35.497,0
16.967,16.947,0,0.0075311,35.499,0
16.956,16.948,-0.0066038,0.0039071,35.508,0.004649
16.953,16.948,-0.0059437,0.0025009,35.505,0.006601
16.955,16.948,0.004977,0.0032397,35.514,0
16.959,16.949,0.019903,0.0047288,35.512,0
16.967,16.949,0.032321,0.0081549,35.513,0
16.962,16.95,0.043288,0.0054738,35.514,0
16.964,16.95,0.03875,0.0062673,35.512,0
16.958,16.951,0.028261,0.0034333,35.512,0
16.958,16.951,0.023486,0.0028972,35.521,0
16.952,16.952,0.023015,0.00019929,35.513,0
16.95,16.952,0.021117,-0.0001126,35.507,0
16.948,16.952,0.031942,-0.00032141,35.515,0
16.953,16.952,0.061801,0.00066145,35.512,0
16.961,16.952,0.086099,0.0041672,35.519,0
16.963,16.952,0.10984,0.0049597,35.513,0
16.984,16.953,0.14272,0.014289,35.514,0
16.989,16.954,0.16021,0.0162,35.518,0
16.999,16.956,0.1515,0.019771,35.53,0
17.006,16.958,0.14143,0.02192,35.542,0
17.025,16.96,0.14253,0.029812,35.543,0
17.033,16.963,0.14489,0.031973,35.546,0
17.04,16.966,0.15498,0.033612,35.549,0
17.055,16.969,0.15596,0.038946,35.561,0
17.065,16.973,0.15477,0.041826,35.576,0
17.065,16.977,0,0.051096,35.585,0
17.114,16.983,0.16323,0.060038,35.591,0
17.138,16.989,0.15389,0.068028,35.6,0
17.145,16.995,0.15802,0.068356,35.608,0
17.167,17.002,0.15501,0.07503,35.615,0
17.189,17.01,0.14328,0.081758,35.64,0
17.212,17.018,0.11238,0.088302,35.65,0
17.224,17.027,0.12623,0.089711,35.663,0
17.241,17.036,0.1231,0.093252,35.693,0
17.248,17.045,0.14016,0.092519,35.717,0
17.262,17.054,0.17572,0.094294,35.739,0
17.281,17.064,0.21078,0.098907,35.76,0
17.309,17.074,0.22682,0.10711,35.773,0
17.328,17.084,0.23405,0.11042,35.793,0
17.356,17.095,0.25226,0.11822,35.812,0
17.385,17.107,0.24837,0.12596,35.836,0
17.413,17.12,0.2493,0.13272,35.86,0
17.442,17.133,0.23557,0.13972,35.892,0
17.463,17.147,0.25072,0.14284,35.925,0
17.483,17.161,0.2453,0.14548,35.967,0
17.503,17.176,0.2401,0.14803,35.998,0
17.533,17.191,0.24395,0.15455,36.031,0
17.554,17.206,0.24728,0.15694,36.057,0
17.572,17.222,0.25364,0.15779,36.084,0
17.595,17.237,0.24965,0.16133,36.116,0
17.624,17.254,0.23129,0.1669,36.162,0
17.653,17.27,0.18632,0.1724,36.204,0
17.68,17.288,0.13344,0.17641,36.242,0
17.697,17.305,0.081193,0.17602,36.271,0
17.696,17.323,0.064721,0.16743,36.302,0
17.711,17.34,0.036581,0.16677,36.343,0
17.71,17.356,0.034816,0.15869,36.37,0
17.714,17.372,0.059741,0.15309,36.412,0
17.728,17.387,0.063643,0.15243,36.449,0
17.74,17.403,0.036476,0.1508,36.474,0
17.733,17.418,0.040304,0.14109,36.498,0
17.733,17.432,0,0.13321,36.529,0
17.734,17.445,0.01903,0.12881,36.562,0
17.733,17.458,0.017605,0.12261,36.586,0
17.742,17.47,0.029551,0.12116,36.622,0
17.752,17.482,0.025747,0.12005,36.641,0
17.752,17.494,0,0.11171,36.667,0
17.747,17.506,0.038053,0.10764,36.693,0
17.744,17.516,0.05545,0.10151,36.724,0
17.754,17.527,0.065336,0.10121,36.746,0
17.766,17.537,0.092016,0.10189,36.761,0
17.769,17.547,0.097909,0.098817,36.775,0
17.788,17.557,0.11847,0.10295,36.805,0
17.794,17.567,0.10476,0.10083,36.834,0
17.794,17.577,0,0.099454,36.856,0
17.811,17.587,0.089736,0.099285,36.879,0
17.828,17.597,0.083033,0.10257,36.893,0
17.843,17.607,0.073974,0.1046,36.922,0
17.843,17.618,0.082975,0.10012,36.954,0
17.857,17.628,0.070988,0.10174,36.98,0
17.865,17.638,0.056654,0.10071,37.008,0
17.879,17.648,0.060451,0.10256,37.036,0
17.877,17.658,0.050251,0.097121,37.063,0
17.888,17.668,0.029736,0.097414,37.085,0
17.898,17.678,0.053437,0.097641,37.113,0
17.905,17.687,0.044395,0.09639,37.142,0
17.9,17.697,0.025241,0.089861,37.163,0
17.894,17.706,0.0011083,0.083265,37.188,0
17.901,17.714,-0.003867,0.082619,37.205,0
17.893,17.723,-0.038626,0.07552,37.222,0
17.892,17.73,-0.040923,0.071408,37.248,0
17.892,17.737,-0.040627,0.068204,37.257,0
17.894,17.744,-0.04656,0.066311,37.272,0
17.898,17.751,-0.068768,0.064864,37.29,0
17.893,17.757,-0.091704,0.059813,37.298,0.059231
17.893,17.763,0,0.055783,37.312,0
17.893,17.769,0,0.044501,37.324,0
17.857,17.773,-0.22269,0.036738,37.312,0.49952
17.826,17.777,-0.2614,0.021632,37.32,0.6709
17.826,17.779,0,0.011328,37.325,0
17.778,17.78,-0.25697,-0.00019356,37.319,0.71887
17.745,17.78,-0.26108,-0.0031006,37.324,0.81255
17.71,17.78,-0.26895,-0.0061986,37.328,0.92685
17.71,17.779,0,-0.0092625,37.321,0.12455
17.642,17.778,-0.28633,-0.012051,37.302,1.1588
17.621,17.777,-0.34517,-0.013815,37.28,1.4533
17.594,17.776,-0.38033,-0.016067,37.265,1.6791
17.552,17.774,-0.41329,-0.01968,37.25,1.9497
17.508,17.772,-0.44871,-0.02346,37.228,2.2515
17.461,17.77,-0.47103,-0.027445,37.201,2.5037
17.422,17.767,-0.45458,-0.030698,37.163,2.524
17.422,17.764,0,-0.035235,37.129,0.66942
17.315,17.76,-0.39134,-0.039723,37.085,2.4888
17.279,17.757,-0.35891,-0.042732,37.034,2.4187
17.243,17.752,-0.33594,-0.04564,36.979,2.3944
17.208,17.748,-0.31886,-0.048499,36.93,2.3984
17.182,17.743,-0.30895,-0.050489,36.881,2.4098
17.141,17.738,-0.29715,-0.053822,36.818,2.4534
17.141,17.732,0,-0.055512,36.759,1.226
17.084,17.727,-0.40118,-0.058194,36.703,3.1362
17.043,17.721,-0.46695,-0.061606,36.635,3.6354
17.002,17.715,-0.57281,-0.064882,36.575,4.4388
16.939,17.708,-0.6887,-0.070253,36.509,5.495
16.86,17.701,-0.78337,-0.077061,36.421,6.5477
16.789,17.694,-0.90874,-0.083205,36.331,7.9608
16.693,17.685,-1.0834,-0.091637,36.229,10.193
16.585,17.676,-1.244,-0.10115,36.129,12.628
16.453,17.666,-1.4031,-0.113,36.013,15.473
16.303,17.655,-1.5214,-0.1266,35.876,18.06
16.155,17.642,-1.5624,-0.14006,35.743,19.482
15.99,17.628,-1.5415,-0.15521,35.588,19.939
15.841,17.613,-1.4719,-0.16903,35.419,19.476
15.692,17.596,-1.3918,-0.18305,35.226,18.859
15.554,17.577,-1.3179,-0.19623,35.022,18.313
15.428,17.558,-1.2782,-0.20827,34.818,18.239
15.292,17.537,-1.2481,-0.22161,34.601,18.361
15.16,17.515,-1.2472,-0.23479,34.363,18.885
15.025,17.491,-1.25,-0.24826,34.128,19.471
14.892,17.466,-1.273,-0.2619,33.886,20.365
14.759,17.44,-1.2729,-0.27585,33.617,20.881
14.629,17.413,-1.2733,-0.28967,33.353,21.386
14.496,17.384,-1.2726,-0.30421,33.073,21.88
14.369,17.353,-1.3094,-0.3183,32.787,22.943
14.24,17.321,-1.3613,-0.33304,32.485,24.282
14.113,17.288,-1.4589,-0.34791,32.172,26.456
13.968,17.253,-1.6172,-0.36544,31.843,30.036
13.813,17.217,-1.8021,-0.38444,31.505,34.551
13.625,17.178,-1.9524,-0.40782,31.152,38.842
13.439,17.138,-2.0919,-0.43151,30.796,43.141
13.233,17.094,-2.1754,-0.45872,30.412,46.263
13.009,17.049,-2.1788,-0.48913,30.009,47.308
12.789,17,-2.1448,-0.52017,29.589,47.257
12.57,16.948,-2.1245,-0.55192,29.168,47.549
12.354,16.892,-2.1098,-0.58505,28.718,47.933
12.141,16.834,-2.1707,-0.6194,28.247,50.319
11.933,16.772,-2.3029,-0.65445,27.764,54.773
11.706,16.707,-2.444,-0.69399,27.262,59.833
11.706,16.637,0,-0.73759,26.766,13.736
11.203,16.563,-2.6301,-0.7851,26.241,67.618
10.947,16.485,-2.6536,-0.83547,25.694,69.131
10.684,16.401,-2.6201,-0.88983,25.128,68.599
10.684,16.312,0,-0.94772,24.561,15.442
10.168,16.218,-2.5106,-1.0074,23.942,65.847
9.9186,16.117,-2.4752,-1.0705,23.324,64.971
9.6666,16.01,-2.4221,-1.1383,22.69,63.454
9.6666,15.896,0,-1.2075,22.061,16.321
9.185,15.775,-2.4094,-1.2833,21.386,62.964
8.9475,15.647,-2.3982,-1.3622,20.722,62.367
8.6977,15.511,-2.3411,-1.4483,20.056,60.289
8.4729,15.366,-2.2737,-1.5364,19.368,57.669
8.2546,15.212,-2.1295,-1.6287,18.679,52.796
8.2546,15.049,0,-1.7256,17.991,15.062
7.8535,14.877,-1.7835,-1.8235,17.288,42.013
7.8535,14.694,0,-1.9269,16.594,13.833
7.8535,14.502,0,-2.0315,15.92,12.303
7.36,14.299,-1.4583,-2.1352,15.197,30.874
7.36,14.085,0,-2.2472,14.514,11.271
7.06,13.86,-1.4027,-2.3631,13.833,26.365
6.9248,13.624,-1.3987,-2.4828,13.154,24.32
6.789,13.376,-1.4121,-2.6046,12.496,22.498
6.6546,13.115,-1.4636,-2.7297,11.851,21.166
6.4989,12.842,-1.5559,-4.4,11.22,7.3667
6.3378,12.402,-1.7025,-4.4,10.593,7.1795
6.1674,11.962,-1.9097,-5.2,10.004,7.9501
6.1674,11.442,0,-5.2,9.4506,38.924
5.767,10.922,-2.3684,-5.2,8.9149,11.081
5.525,10.402,-2.559,-5.2,8.4085,13.188
5.2748,9.8823,-2.6786,-5.2,7.9375,4.1471
5.2748,9.3623,0,-5.2,7.5028,33.976
4.738,8.8423,-2.6279,-5.2,7.0655,3.0092
4.4849,8.3223,-2.5328,-5.2,6.675,2.2622
4.2327,7.8023,-2.4203,-5.2,6.3007,1.4768
3.9922,7.2823,-2.3406,-5.2,5.9661,0.73637
3.7665,6.7623,-2.3552,-5.2,5.6546,0.16389
3.5383,6.2423,-2.4112,-5.2,5.3742,0
3.3037,5.7223,-2.5237,-8.8,5.1131,0
3.0608,4.8423,-2.6522,-8.8,4.8955,0
2.7899,3.9623,-2.7958,-8.8,4.7453,0
2.5178,3.0823,-2.9176,-8.8,4.6576,0
2.2349,2.2023,-3.0292,-8.8,4.6268,0
1.9228,1.3223,-3.0619,-8.8,4.6586,0
1.6154,0.44232,-3.1135,-8.8,4.7412,0
1.3003,0,-3.1835,-8.8,4.896,0
0.98026,0,-3.2508,-3.2508,5.0572,0
0.6473,0,-3.3433,-3.3433,5.1621,0
0.30766,0,-3.4404,-3.4404,5.2197,0
-0.030176,0,-3.5232,-3.5232,5.2514,0.061861
-0.37429,0,-3.5582,-3.5582,5.2527,0.7673
-0.72777,0,-3.567,-3.567,5.2191,1.4919
-1.0781,0,-3.5162,-3.5162,5.1474,2.21
-1.4338,0,-3.5019,-3.5019,5.0417,2.9393
-1.7879,0,-3.3477,-8.8,4.8935,0
-2.1237,0,-3.1614,-8.8,4.7359,0
-2.4342,0,-2.914,-8.8,4.5594,0
-2.7166,0,-2.6296,-8.8,4.3506,0
-2.9889,0,-2.0209,-8.8,4.1125,0
-3.1941,0,-1.3577,-8.8,3.8419,0
-3.3202,0,-0.85988,-8.8,3.5653,0
-3.404,0,-0.45641,-8.8,3.2809,0
-3.4476,0,-0.038887,-8.8,2.9757,0
-3.4546,0,-0.046789,-8.8,2.6809,0
-3.4544,0,-0.27604,-8.8,2.3886,0
-3.4787,0,-0.2639,-8.8,2.0789,0
-3.4787,0,0,-8.8,1.7751,0
-3.5299,0,-0.32936,-8.8,1.464,0
-3.5616,0,-0.2926,-8.8,1.1576,0
-3.5894,0,-0.24151,-8.8,0.84632,0
-3.6056,0,-0.27494,-12.314,0.53993,0
-3.6252,0,-0.27711,-27.377,0.24248,0
-3.6619,0,-0.28122,-838.31,0.0080005,0
-3.6889,0,-0.29113,-8.8,3.8352,0
-3.6889,0,0,-8.8,3.5103,0
-3.7466,0,-0.27609,-8.8,3.179,0
-3.7821,0,-0.27915,-8.8,2.8472,0
-3.8034,0,-0.2768,-8.8,2.5153,0
-3.8261,0,-0.2762,-8.8,2.1708,0
-3.8261,0,0,-8.8,1.8322,0
-3.8806,0,-0.27267,-8.8,1.4867,0
-3.9052,0,-0.27914,-8.8,1.1451,0
-3.9236,0,-0.2717,-9.8118,0.80682,0
-3.9438,0,-0.26663,-17.292,0.45678,0
-3.971,0,-0.27235,-56.265,0.14081,0
-4.0069,0,-0.26775,-564.58,0.014225,0
-4.0425,0,-0.2718,-8.8,2.4418,0
-4.0771,0,-0.27757,-8.8,2.0745,0
-4.1059,0,-0.27836,-8.8,1.7081,0
-4.1326,0,-0.2752,-8.8,1.3428,0
-4.1561,0,-0.27854,-9.2169,0.96625,0
-4.187,0,-0.27878,-14.807,0.60331,0
-4.2075,0,-0.27662,-35.426,0.25183,0
-4.2324,0,-0.27667,-3082.4,0.002906,0
-4.2671,0,-0.28269,-0.28269,14.982,8.7475
-4.2876,0,-0.28223,-0.28223,14.555,8.7895
-4.3095,0,-0.28031,-0.28031,14.133,8.8345
-4.3376,0,-0.27865,-0.27865,13.705,8.8921
-4.3614,0,-0.27857,-0.27857,13.271,8.9408
-4.3941,0,-0.2762,-0.2762,12.844,9.0079
-4.4232,0,-0.27444,-0.27444,12.411,9.0676
-4.4509,0,-0.27296,-0.27296,11.974,9.1243
-4.487,0,-0.27463,-0.27463,11.536,9.1983
-4.5205,0,-0.27484,-0.27484,11.09,9.267
-4.5448,0,-0.27822,-0.27822,10.647,9.3168
-4.5673,0,-0.27639,-0.27639,10.196,9.3629
-4.5874,0,-0.27932,-0.27932,9.7479,9.4042
-4.6155,0,-0.27814,-0.27814,9.2802,9.4619
-4.6337,0,-0.27674,-0.27674,8.8169,9.4992
-4.6712,0,-0.27065,-0.27065,8.353,9.5759
-4.6989,0,-0.27422,-0.27422,7.8851,9.6328
-4.7218,0,-0.27206,-0.27206,7.4236,9.6797
-4.7218,0,0,-0.27371,6.9528,9.1046
-4.7218,0,0,-0.27348,6.482,9.105
-4.7922,0,-0.27617,-0.27617,6.0026,9.8241
-4.8107,0,-0.27307,-0.27307,5.5311,9.8619
-4.8107,0,0,-0.27164,5.0514,9.2911
-4.8107,0,0,-8.8,4.5717,0
-4.91,0,-0.27262,-8.8,4.1227,0
-4.91,0,0,-8.8,3.6757,0
-4.9535,0,-0.27574,-8.8,3.2207,0
-4.9746,0,-0.27334,-8.8,2.7666,0
-5.0094,0,-0.27962,-8.8,2.304,0
-5.0094,0,0,-8.8,1.8471,0
-5.0574,0,-0.065087,-9.3157,1.3825,0
-5.0596,0,0.132,-13.596,0.93236,0
-5.0385,0,0.30736,-25.438,0.49305,0
-5.0123,0,0.49856,-102.14,0.12239,0
-4.9556,0,0.67296,-91.453,0.13329,0
-4.8983,0,0.75065,-126.68,0.094143,0
-4.8246,0,0.84373,-45.646,0.25035,0
-4.7456,0,1.0064,9.8,1,28.206
-4.7456,0.98,0,-31.836,0.47644,0
-4.5088,0,1.5683,-141.63,0.070983,0
-4.5088,0,0,-26.58,0.32826,0
-4.5088,0,0,-210.49,0.010275,0
-3.9175,0,2.7797,-8.8,0.68683,0
-3.6443,0,3.0946,-15.822,0.35104,0
-3.6443,0,0,-62.046,0.065719,0
-3.0158,0,3.2967,-48.745,0.087384,0
-2.6919,0,3.2997,-80.147,0.04342,0
-2.3634,0,3.3118,-10.664,0.19984,0
-2.0234,0,3.3564,-58.785,0.032942,0
-2.0234,0,0,-8.8,0.12453,0
-1.3431,0,3.5754,-23.469,0.033351,0
-0.98586,0,3.7525,-12.054,0.030745,0
-0.60471,0,3.8893,-14.668,0.0098528,0
-0.21564,0,3.9643,-8.8,0.033667,0
0.18939,0,3.8937,-8.8,0.071138,0
0.57625,0,3.5648,-8.8,0.14608,0
0.93434,0,3.1953,-8.8,0.2568,0
1.2573,0,2.8498,-8.8,0.40462,0
1.5499,0,2.4498,-8.8,0.58808,0
1.7892,0,2.0837,-8.8,0.80599,0
1.9955,0,1.9109,-8.8,1.0351,0
2.182,0,1.5403,-8.8,1.2866,0
2.182,0,0,-8.8,1.5488,0
2.182,0,0,-8.8,1.811,0
2.4582,0,-0.15739,-8.8,2.1288,0
2.4479,0,-0.78212,-8.8,2.4127,0
2.3674,0,-1.4255,-8.8,2.6885,0
2.2251,0,-2.1037,-8.8,2.9667,0
2.0099,0,-2.8362,-8.8,3.2248,0
1.7299,0,-3.5428,-8.8,3.4547,0
1.3739,0,-4.095,-8.8,3.662,0
0.96535,0,-4.2086,-8.8,3.8159,0
0.54478,0,-4.0072,-8.8,3.9383,0
0.54478,0,0,-8.8,4.0368,0
-0.21186,0,-2.6736,-8.8,4.0644,0
-0.47786,0,-1.6032,-8.8,4.0709,0
-0.64444,0,-0.44246,-8.8,4.0687,0
-0.69704,0,0.80563,-8.8,4.0544,0
-0.62507,0,1.8803,-8.8,4.0402,0
-0.62507,0,0,-8.8,4.0216,0
-0.16503,0,3.115,-8.8,4.0315,0
0.14721,0,3.2951,-8.8,4.0777,0
0.48604,0,3.2125,-8.8,4.1586,0
0.48604,0,0,-8.8,4.2512,0
1.1265,0,3.2047,-8.8,4.4033,0
1.1265,0,0,-8.8,4.5599,0
1.7523,0,2.9953,-8.8,4.7858,0
2.0606,0,2.8555,2.8555,5.0114,0
2.3454,0.28555,2.6858,2.6858,5.2206,0
2.3454,0.55414,0,2.5112,5.4131,6.6198
2.872,0.80525,2.3797,2.3797,5.6354,0
