25.556,25.556,0.55094,0,35.5,0
25.61,25.556,0.40853,0.012568,35.509,0
25.656,25.557,0.42204,0.022711,35.518,0
25.7,25.559,0.38263,0.032367,35.532,0
25.7,25.562,0,0.042217,35.546,0
25.79,25.567,0.36853,0.051346,35.567,0
25.818,25.572,0.35918,0.056753,35.585,0
25.86,25.577,0.37246,0.065156,35.603,0
25.902,25.584,0.36641,0.07317,35.635,0
25.937,25.591,0.34212,0.079763,35.67,0
25.968,25.599,0.33734,0.085053,35.697,0
26.006,25.608,0.31906,0.091759,35.733,0
26.041,25.617,0.2703,0.097748,35.772,0
26.041,25.627,0,0.10307,35.814,0
26.041,25.637,0,0.10468,35.855,0
26.122,25.647,0.26104,0.10947,35.898,0
26.157,25.658,0.25491,0.11515,35.95,0
26.19,25.67,0.26677,0.12028,35.995,0
26.221,25.682,0.27909,0.12471,36.04,0
26.244,25.694,0.26191,0.1272,36.104,0
26.265,25.707,0.25676,0.12908,36.163,0
26.284,25.72,0.24457,0.1306,36.228,0
26.312,25.733,0.23899,0.13411,36.282,0
26.329,25.746,0.18262,0.13522,36.347,0
26.341,25.76,0.12444,0.13479,36.408,0
26.35,25.773,0.1019,0.13381,36.463,0
26.356,25.787,0.044834,0.13221,36.528,0
26.356,25.8,0,0.1306,36.584,0
26.372,25.813,0.026746,0.13013,36.656,0
26.369,25.826,0.04451,0.12634,36.709,0
26.366,25.839,0.021967,0.12265,36.753,0
26.366,25.851,0.031817,0.11985,36.798,0
26.359,25.863,-0.002402,0.11567,36.846,0
26.369,25.875,-0.03174,0.11524,36.893,0
26.357,25.886,-0.08009,0.10993,36.946,0
26.349,25.897,-0.093797,0.10544,36.991,0
26.348,25.908,-0.13158,0.10282,37.045,0
26.335,25.918,-0.14916,0.097505,37.092,0
26.316,25.928,-0.19112,0.090632,37.14,0
26.291,25.937,-0.20603,0.082889,37.185,0
26.273,25.945,-0.24494,0.076685,37.213,0.073373
26.248,25.953,-0.23986,0.069192,37.253,0.11543
26.228,25.96,-0.27015,0.06279,37.286,0.2588
26.209,25.966,-0.27987,0.056879,37.303,0.33677
26.178,25.972,-0.28576,0.048302,37.324,0.42453
26.157,25.976,-0.27012,0.042325,37.345,0.41979
26.127,25.981,-0.28363,0.034321,37.356,0.52932
26.104,25.984,-0.30952,0.028187,37.373,0.6708
26.075,25.987,-0.31303,0.020561,37.389,0.74661
26.041,25.989,-0.36318,0.012074,37.39,1.0122
26.014,25.99,-0.40071,0.005609,37.392,1.2253
25.98,25.991,-0.45578,-0.0013848,37.397,1.5508
25.935,25.991,-0.44451,-0.0073713,37.394,1.6156
25.892,25.99,-0.42303,-0.013044,37.39,1.6262
25.849,25.989,-0.38537,-0.018577,37.383,1.5608
25.808,25.987,-0.35138,-0.023703,37.366,1.5073
25.772,25.984,-0.28651,-0.028284,37.343,1.3189
25.752,25.981,-0.27209,-0.030568,37.318,1.3016
25.723,25.978,-0.2535,-0.034011,37.301,1.2893
25.693,25.975,-0.2167,-0.037572,37.281,1.2099
25.666,25.971,-0.20346,-0.040736,37.252,1.2144
25.648,25.967,-0.14523,-0.042738,37.211,1.0385
25.642,25.963,-0.085673,-0.043006,37.181,0.84712
25.638,25.959,-0.080145,-0.043056,37.143,0.82954
25.637,25.954,-0.052131,-0.042535,37.118,0.73661
25.637,25.95,0,-0.041729,37.087,0.58337
25.638,25.946,-0.0076567,-0.041372,37.071,0.59326
25.633,25.942,-0.010698,-0.041542,37.031,0.60278
25.626,25.938,0.0070038,-0.041988,37.005,0.56156
25.623,25.933,0.013697,-0.041918,36.97,0.5422
25.617,25.929,-0.032885,-0.042192,36.932,0.67069
25.608,25.925,-0.054763,-0.042886,36.898,0.74301
25.597,25.921,-0.052255,-0.043925,36.858,0.75011
25.6,25.916,-0.056993,-0.042897,36.823,0.74743
25.6,25.912,0,-0.043629,36.792,0.57601
25.572,25.908,-0.11169,-0.045643,36.761,0.95803
25.554,25.903,-0.13712,-0.047661,36.721,1.0742
25.53,25.898,-0.16162,-0.050321,36.682,1.2024
25.514,25.893,-0.19451,-0.051941,36.637,1.3495
25.497,25.888,-0.18764,-0.053607,36.598,1.35
25.486,25.883,-0.18819,-0.054417,36.552,1.3638
25.477,25.877,-0.17714,-0.054966,36.522,1.3301
25.477,25.872,0,-0.05558,36.482,0.73769
25.45,25.866,-0.14872,-0.057397,36.443,1.2624
25.44,25.86,-0.14454,-0.058098,36.4,1.2569
25.423,25.855,-0.11442,-0.05973,36.36,1.1753
25.417,25.849,-0.13312,-0.059871,36.308,1.2406
25.394,25.843,-0.1182,-0.062299,36.268,1.2251
25.382,25.836,-0.099787,-0.063185,36.217,1.1731
25.374,25.83,-0.085072,-0.0635,36.176,1.1265
25.357,25.824,-0.08455,-0.06516,36.132,1.1485
25.355,25.817,-0.052376,-0.064653,36.086,1.0338
25.355,25.811,0,-0.065722,36.04,0.85638
25.345,25.804,-0.039692,-0.064484,35.991,0.98711
25.336,25.798,0.027753,-0.064998,35.943,0.7953
25.342,25.791,0.1132,-0.063386,35.888,0.55526
25.354,25.785,0.22482,-0.0608,35.842,0.29596
25.371,25.779,0.36755,-0.057743,35.793,0.061066
25.402,25.773,0.50102,-0.052573,35.754,0
25.445,25.768,0.59188,-0.045896,35.711,0
25.497,25.763,0.66445,-0.037895,35.679,0
25.567,25.759,0.72347,-0.027356,35.665,0
25.645,25.757,0.74176,-0.015852,35.651,0
25.717,25.755,0.75132,-0.0054766,35.646,0
25.785,25.755,0.73427,0.0070093,35.636,0
25.853,25.755,0.72622,0.022306,35.651,0
25.853,25.758,0,0.037916,35.661,0
25.999,25.761,0.66339,0.054191,35.688,0
25.999,25.767,0,0.070273,35.712,0
26.135,25.774,0.56856,0.082361,35.76,0
