0,0,0.76934,0,35.5,0
0.070309,0,0.79451,7.8,35.511,58.709
0.14487,0.78,0.76178,7.8,35.484,63.963
0.22101,1.56,0.74808,7.8,35.391,68.929
0.30438,2.34,0.73564,7.8,35.215,73.873
0.38616,3.12,0.75331,7.8,34.982,78.298
0.4569,3.9,0.73489,7.8,34.675,83.521
0.53974,4.68,0.76101,7.8,34.295,87.826
0.53974,5.46,0,7.8,33.842,109.51
0.70345,6.24,0.85677,6.7,33.312,82.382
0.77926,6.91,0.9648,6.7,32.738,84.387
0.87844,7.58,1.1481,6.7,32.106,84.828
0.99658,8.25,1.3389,6.7,31.405,85.038
0.99658,8.92,0,-0.45217,30.647,32.334
1.2763,8.8748,1.402,-0.45741,29.896,16.146
1.2763,8.829,0,-0.46206,29.139,30.067
1.5468,8.7828,1.0347,-0.46839,28.415,17.362
1.6589,8.736,0.72876,-0.47499,27.701,19.252
1.741,8.6885,0.49299,-0.48363,26.998,20.831
1.7867,8.6401,0.36111,-0.49509,26.303,21.622
1.8274,8.5906,0.23196,-0.50702,25.622,22.446
1.8274,8.5399,0,-0.52065,24.948,24.737
1.8575,8.4879,0.11293,-0.53605,24.283,22.821
1.8713,8.4343,0.0668,-0.55177,23.616,22.847
1.8713,8.3791,0,-0.56889,22.963,23.171
1.8678,8.3222,0.058252,-0.58731,22.315,22.046
1.8646,8.2635,0.14456,-0.60611,21.677,20.638
1.87,8.2028,0.24015,-0.62482,21.047,19.147
1.897,8.1404,0.3559,-0.64195,20.424,17.44
1.897,8.0762,0,-0.65826,19.803,20.615
1.9889,8.0103,0.49011,-0.67434,19.191,14.972
2.03,7.9429,0.51167,-0.69134,18.593,14.191
2.03,7.8738,0,-0.70811,18.005,18.448
2.1338,7.803,0.71043,-0.72327,17.431,11.491
2.2132,7.7306,0.907,-0.73598,16.864,9.6282
2.2973,7.657,1.1395,-0.74705,16.318,7.8659
2.4128,7.5823,1.3253,-0.75304,15.786,6.5407
2.5415,7.507,1.4722,-0.75457,15.286,5.5604
2.69,7.4316,1.5382,-0.75135,14.805,4.9103
2.8458,7.3564,1.5776,-0.74429,14.35,4.3917
3.0055,7.282,1.5635,-0.73502,13.907,4.0106
3.1654,7.2085,1.5406,-0.7227,13.491,3.6729
3.3176,7.1362,1.4909,-0.70937,13.093,3.3972
