5.5556,5.5556,-3.5765,0,35.5,11.617
5.1963,5.5556,-3.0543,7.8,35.483,72.105
4.8819,6.3356,-3.5144,6.7,35.396,64.986
4.5353,7.0056,-3.4288,6.7,35.202,69.651
4.1942,7.6756,-3.3631,6.7,34.901,74.311
3.8488,8.3456,-3.131,6.7,34.497,79.848
3.5281,9.0156,-2.6129,6.7,33.993,87.312
3.5281,9.6856,0,6.7,33.41,104.43
3.0634,10.356,-1.2994,-0.44713,32.706,50.713
2.9381,10.311,-0.66134,-0.46696,31.979,38.848
2.8755,10.264,-0.0946,-0.48403,31.239,30.162
2.8604,10.216,0.32725,-0.49851,30.508,24.597
2.8933,10.166,0.56864,-0.51014,29.783,21.481
2.9512,10.115,0.70303,-0.5203,29.065,19.557
3.0292,10.063,0.82833,-0.52912,28.357,17.751
3.1123,10.01,0.84852,-0.53729,27.669,16.9
3.2025,9.9562,0.83894,-0.54506,26.986,16.279
3.2859,9.9017,0.83945,-0.55313,26.319,15.609
3.3758,9.8464,0.83898,-0.56048,25.667,14.929
3.4535,9.7903,0.78008,-0.56872,25.027,14.754
3.5382,9.7335,0.73951,-0.5761,24.401,14.408
3.612,9.6759,0.71176,-0.5841,23.793,14.002
3.6924,9.6174,0.72304,-0.59118,23.198,13.279
3.7611,9.5583,0.70558,-0.59945,22.611,12.819
3.8271,9.4984,0.65122,-0.6078,22.034,12.638
3.8853,9.4376,0.65728,-0.61688,21.468,12.044
3.957,9.3759,0.64732,-0.62383,20.921,11.528
4.0122,9.3135,0.57671,-0.63283,20.377,11.489
4.074,9.2503,0.56365,-0.64049,19.849,11.026
4.1314,9.1862,0.57804,-0.64788,19.342,10.401
4.1884,9.1214,0.53739,-0.65457,18.852,10.152
4.2432,9.056,0.47595,-0.6613,18.371,10.047
4.2883,8.9898,0.39281,-0.66913,17.898,10.118
4.328,8.9229,0.31197,-0.67683,17.443,10.2
4.3539,8.8552,0.2532,-0.68655,16.994,10.172
4.3831,8.7866,0.11683,-0.69541,16.554,10.708
4.4024,8.717,0.13305,-0.70553,16.125,10.146
4.4225,8.6465,0.19445,-0.71607,15.692,9.2753
4.4447,8.5749,0.13528,-0.72517,15.279,9.2495
4.4485,8.5024,0.078787,-0.73795,14.865,9.2549
4.4476,8.4286,0.11323,-0.75076,14.467,8.6485
4.4589,8.3535,-0.042375,-0.76135,14.073,9.3194
4.4511,8.2774,-0.1888,-0.77506,13.691,10.053
4.4399,8.1998,-0.26993,-0.789,13.318,10.32
4.4191,8.1209,-0.41843,-0.80602,12.942,11.21
4.3803,8.0403,-0.66325,-0.82594,12.582,13.23
4.3803,7.9578,0,-0.85592,12.22,7.2112
4.2373,7.8722,-0.87605,-0.88542,11.847,14.949
4.1474,7.7836,-0.99406,-0.92199,11.477,16.06
4.0475,7.6914,-0.91035,-0.96084,11.121,14.718
3.9618,7.5953,-0.95068,-0.99776,10.762,14.803
3.8639,7.4956,-1.0413,-1.0398,10.402,15.511
3.7536,7.3916,-1.0178,-1.0889,10.034,14.797
3.6428,7.2827,-0.96127,-1.14,9.6678,13.674
3.5506,7.1687,-1.1707,-1.1859,9.308,15.694
3.4302,7.0501,-1.1382,-1.2444,8.9452,14.727
3.3162,6.9257,-0.97894,-1.305,8.5753,12.265
3.2259,6.7952,-0.93288,-5.2,8.2113,0.36748
3.1326,6.2752,-0.87488,-5.2,7.875,0
3.0426,5.7552,-0.7883,-8.8,7.5913,0
2.9712,4.8752,-0.64156,-8.8,7.3611,0
2.9074,3.9952,-0.63734,-0.28925,7.2065,5.0184
2.8404,3.9662,-0.67182,-0.30413,7.1042,5.3322
2.7744,3.9358,-0.72327,-0.31946,6.9915,5.7732
2.7052,3.9039,-0.67177,-8.8,6.8744,0
2.632,3.0239,-0.76377,-0.08489,6.8,4.3582
2.5512,3.0154,-0.86608,-0.10127,6.7583,5.362
2.4616,3.0053,-0.91107,-0.11947,6.7137,5.9756
2.3718,2.9933,-0.9257,-0.13795,6.6562,6.3305
2.2714,2.9795,-1.0901,-0.15917,6.5852,8.1872
2.1667,2.9636,-1.1655,-0.18144,6.5115,5.5111
2.0402,2.9454,-1.2668,-8.8,6.4173,0
1.9159,2.0654,-1.304,-0.02397,6.3587,4.0653
1.7758,2.0631,-1.3766,-0.046367,6.3277,4.3787
1.6465,2.0584,-1.3291,-0.067019,6.2883,4.4624
1.5205,2.0517,-1.3049,-0.087028,6.2486,4.5766
1.3911,2.043,-1.2662,-0.10799,6.1897,4.6628
1.3911,2.0322,0,-0.12924,6.125,1.1243
1.1314,2.0193,-1.2844,-0.15157,6.0313,4.9846
0.99545,2.0041,-1.2953,-8.8,5.9317,0
0.99545,1.1241,0,-0.023523,5.8749,0.21821
0.99545,1.1218,0,-0.035472,5.8621,0.18615
0.64184,1.1182,-1.0431,-0.045798,5.8016,3.3926
0.53589,1.1137,-0.89021,-0.056165,5.7472,3.2627
0.43742,1.108,-0.70664,-0.065903,5.6906,3.0586
0.36979,1.1014,-0.56943,-0.072947,5.6191,2.8899
0.31365,1.0941,-0.46139,-8.8,5.5445,0
0.31365,0.21415,0,-0.37268,5.5104,0
0.31365,0.17688,0,-0.34263,5.5222,0
0.20111,0.14262,-0.3327,-0.3327,5.5112,0
0.1719,0.10935,-0.24854,-0.24854,5.5095,0
0.15291,0.084494,-0.17185,-0.17185,5.5164,0
0.13966,0.067309,-0.12215,-0.12215,5.5222,0
0.13966,0.055094,0,-0.053407,5.53,0
0.12665,0.049754,0.017995,0.017995,5.53,0
0.13151,0.051553,-0.003811,-0.003811,5.5309,0
0.12225,0.051172,-0.024508,-0.024508,5.5351,0
0.12629,0.048721,-0.017431,-0.017431,5.534,0
0.12507,0.046978,-0.017966,-0.017966,5.5335,0
0.11782,0.045182,-0.024793,-0.024793,5.5417,0
0.12384,0.042702,-0.02498,-0.02498,5.5487,0
0.12239,0.040204,-0.024179,-0.024179,5.5493,0
0.12239,0.037786,0,-0.019215,5.5577,0
0.11195,0.035865,-0.022642,-0.022642,5.5797,0
0.11195,0.033601,0,-0.02585,5.5875,0
0.11393,0.031016,-0.017605,-0.017605,5.5792,0
0.10304,0.029255,-0.014,-0.014,5.585,0
0.10535,0.027855,-0.021691,-0.021691,5.5858,0
0.10867,0.025686,-0.014738,-0.014738,5.5954,0
0.11533,0.024212,-0.0089578,-0.0089578,5.596,0
0.11438,0.023317,-0.016079,-0.016079,5.5958,0
0.11209,0.021709,-0.019138,-0.019138,5.6067,0
0.11171,0.019795,-0.012595,-0.012595,5.6217,0
0.10686,0.018535,-0.018068,-0.018068,5.6242,0
0.11129,0.016729,-0.022501,-0.022501,5.6285,0
0.10531,0.014478,-0.020235,-0.020235,5.6467,0
0.10531,0.012455,0,-0.020651,5.6559,0
0.10928,0.01039,-0.02062,-0.02062,5.6509,0
0.10928,0.0083277,0,-0.021215,5.6609,0
0.10075,0.0062062,-0.02144,-0.02144,5.6779,0
0.10082,0.0040622,-0.018903,-0.018903,5.6778,0
0.10497,0.0021719,-0.021987,-0.021987,5.6973,0
0.098234,0,-0.02818,-0.02818,5.7086,0
0.10313,0,-0.028712,-0.028712,5.7146,0
0.10313,0,0,-0.024338,5.725,0
0.096467,0,-0.028755,-0.028755,5.7361,0
0.09689,0,-0.026556,-0.026556,5.7527,0
0.090786,0,-0.021129,-0.021129,5.7549,0
0.083694,0,-0.022275,-0.022275,5.7592,0
0.086731,0,-0.02791,-0.02791,5.7579,0
0.077804,0,-0.026377,-0.026377,5.7595,0
0.073784,0,-0.028524,-0.028524,5.7754,0
0.066007,0,-0.0301,-0.0301,5.7768,0
0.054578,0,-0.029379,-0.029379,5.7847,0
0.054645,0,-0.026635,-0.026635,5.7811,0
0.042896,0,-0.024599,-0.024599,5.7914,0
0.038648,0,-0.018179,-0.018179,5.8019,0
0.034311,0,-0.022159,-0.022159,5.8077,0
0.041455,0,-0.022384,-0.022384,5.8065,0
0.043428,0,-0.02271,-0.02271,5.8045,0
0.043428,0,0,-0.026184,5.809,0
0.030199,0,-0.027576,-0.027576,5.8216,0
0.024938,0,-0.024539,-0.024539,5.8202,0
0.016226,0,-0.021296,-0.021296,5.8257,0
0.0050055,0,-0.023931,-0.023931,5.8319,0
-0.0058415,0,-0.017558,-0.017558,5.8316,0.011975
-0.012172,0,-0.013914,-0.013914,5.827,0.024952
-0.0061027,0,-0.012989,-0.012989,5.8229,0.012511
-0.0054115,0,-0.01622,-0.01622,5.8286,0.011094
0.00094024,0,-0.014126,-0.014126,5.8231,0
0.0037635,0,-0.015565,-0.015565,5.8281,0
-0.0070274,0,-0.023641,-0.023641,5.8373,0.014406
-0.017181,0,-0.022456,-0.022456,5.8412,0.035221
-0.017181,0,0,-0.021486,5.8396,0
-0.0091283,0,-0.027009,-0.027009,5.8551,0.018713
-0.021645,0,-0.028349,-0.028349,5.8474,0.044371
-0.026518,0,-0.026391,-0.026391,5.847,0.054361
-0.03872,0,-0.028338,-0.028338,5.8395,0.079376
-0.044211,0,-0.03009,-0.03009,5.8449,0.090633
-0.043521,0,-0.024122,-0.024122,5.8439,0.089217
-0.05042,0,-0.023533,-0.023533,5.8341,0.10336
-0.05042,0,0,-0.022116,5.8291,0.056891
-0.05042,0,0,-0.019888,5.8242,0.061572
-0.047329,0,-0.018036,-0.018036,5.8144,0.097023
-0.047329,0,0,-0.020213,5.8098,0.054552
-0.047329,0,0,-0.022208,5.8052,0.05036
-0.038366,0,-0.017937,-0.017937,5.8138,0.07865
-0.047415,0,-0.024535,-0.024535,5.8014,0.0972
-0.03995,0,-0.024101,-0.024101,5.791,0.081897
-0.037057,0,-0.022002,-0.022002,5.778,0.075966
-0.048375,0,-0.020244,-0.020244,5.7795,0.099169
-0.047659,0,-0.02656,-0.02656,5.7683,0.097701
-0.042404,0,-0.023876,-0.023876,5.7536,0.086929
-0.05186,0,-0.022184,-0.022184,5.7533,0.10631
-0.060132,0,-0.023047,-0.023047,5.7389,0.12327
-0.053342,0,-0.026589,-0.026589,5.7358,0.10935
-0.057879,0,-0.025073,-0.025073,5.7236,0.11865
-0.067996,0,-0.019749,-0.019749,5.7086,0.13939
-0.066999,0,-0.021186,-0.021186,5.7048,0.13735
-0.061923,0,-0.027168,-0.027168,5.696,0.12694
-0.055681,0,-0.021866,-0.021866,5.6831,0.11415
-0.063431,0,-0.026711,-0.026711,5.6695,0.13003
-0.05672,0,-0.031276,-0.031276,5.6549,0.11628
-0.060048,0,-0.029971,-0.029971,5.6578,0.1231
-0.061869,0,-0.025578,-0.025578,5.6586,0.12683
-0.067674,0,-0.02629,-0.02629,5.6571,0.13873
-0.060914,0,-0.023632,-0.023632,5.6476,0.12487
-0.056444,0,-0.017925,-0.017925,5.6343,0.11571
-0.049058,0,-0.019967,-0.019967,5.6247,0.10057
-0.049058,0,0,-0.022782,5.6199,0.052699
-0.058414,0,-0.024062,-0.024062,5.6198,0.11975
-0.063906,0,-0.0235,-0.0235,5.6141,0.13101
-0.058433,0,-0.027568,-0.027568,5.5989,0.11979
-0.053574,0,-0.032026,-0.032026,5.5939,0.10983
-0.047265,0,-0.031298,-0.031298,5.5975,0.096893
-0.040687,0,-0.02792,-0.02792,5.5895,0.083408
-0.034852,0,-0.029133,-0.029133,5.5934,0.071446
-0.042808,0,-0.026944,-0.026944,5.5881,0.087757
-0.05362,0,-0.02162,-0.02162,5.5817,0.10992
-0.062736,0,-0.020499,-0.020499,5.581,0.12861
-0.062736,0,0,-0.02607,5.5748,0.07383
-0.059361,0,-0.022436,-0.022436,5.5693,0.12169
-0.065585,0,-0.024419,-0.024419,5.5665,0.13445
-0.077302,0,-0.029917,-0.029917,5.5504,0.15847
-0.087165,0,-0.025919,-0.025919,5.5416,0.17869
-0.095008,0,-0.021031,-0.021031,5.5381,0.19477
-0.098379,0,-0.021869,-0.021869,5.5361,0.20168
-0.098379,0,0,-0.026456,5.5264,0.14608
-0.092084,0,-0.023609,-0.023609,5.5206,0.18877
-0.10425,0,-0.024561,-0.024561,5.5097,0.21371
-0.1057,0,-0.029951,-0.029951,5.4949,0.21668
-0.1057,0,0,-0.02725,5.4845,0.15942
-0.11868,0,-0.025441,-0.025441,5.4829,0.24329
-0.1282,0,-0.0219,-0.0219,5.4626,0.26281
