20.206,20.206,0.43223,0,35.5,0
20.254,20.206,0.36837,0.016199,35.507,0
20.293,20.208,0.27963,0.029093,35.518,0
20.324,20.211,0.22171,0.038527,35.535,0
20.346,20.215,0.1841,0.044858,35.555,0
20.368,20.219,0.16346,0.050704,35.57,0
20.374,20.224,0.1634,0.051173,35.588,0
20.385,20.229,0.15337,0.053006,35.61,0
20.385,20.235,0,0.054523,35.626,0
20.401,20.24,0.11153,0.055014,35.654,0
20.418,20.246,0.1112,0.058631,35.668,0
20.426,20.251,0.11347,0.059607,35.689,0
20.44,20.257,0.1053,0.062093,35.713,0
20.457,20.264,0.082517,0.065834,35.735,0
20.469,20.27,0.083687,0.067696,35.748,0
20.471,20.277,0.061876,0.066181,35.765,0
20.471,20.284,0.019395,0.063987,35.783,0
20.471,20.29,0.0082191,0.061808,35.802,0
20.477,20.296,-0.011886,0.061582,35.813,0
20.466,20.302,-0.029554,0.055778,35.823,0
20.462,20.308,-0.064379,0.05249,35.834,0
20.451,20.313,-0.078536,0.046775,35.847,0
20.45,20.318,-0.090066,0.044876,35.856,0.025998
20.448,20.322,-0.065045,0.042763,35.876,0
20.451,20.327,-0.058043,0.042299,35.881,0
20.442,20.331,-0.047235,0.037828,35.884,0
20.434,20.335,-0.043035,0.033898,35.894,0
20.434,20.338,-0.051383,0.03261,35.91,0
20.436,20.341,-0.070652,0.032119,35.924,0.030624
20.428,20.344,-0.064221,0.02828,35.936,0.030852
20.414,20.347,-0.019876,0.022727,35.947,0
20.421,20.35,0.027411,0.024307,35.95,0
20.425,20.352,0.088844,0.024955,35.961,0
20.437,20.354,0.16412,0.028016,35.977,0
20.453,20.357,0.24322,0.032527,35.976,0
20.469,20.36,0.27682,0.037071,35.983,0
20.507,20.364,0.3248,0.048428,35.995,0
20.53,20.369,0.35378,0.054665,36.018,0
20.53,20.375,0,0.062358,36.034,0
20.596,20.381,0.35599,0.073148,36.049,0
20.623,20.388,0.34166,0.079939,36.067,0
20.667,20.396,0.30166,0.091994,36.086,0
20.707,20.405,0.28605,0.10252,36.123,0
20.734,20.415,0.25477,0.1084,36.164,0
20.756,20.426,0.20718,0.11204,36.201,0
20.772,20.438,0.15701,0.11361,36.233,0
20.796,20.449,0.11478,0.11799,36.263,0
20.813,20.461,0.072672,0.11968,36.29,0
20.817,20.473,0.024572,0.11714,36.316,0
20.826,20.484,-0.0017556,0.11605,36.348,0
20.83,20.496,-0.0053105,0.11362,36.388,0
20.821,20.507,-0.012956,0.10656,36.417,0
20.821,20.518,0,0.10315,36.448,0
20.818,20.528,-0.045713,0.098386,36.483,0
20.81,20.538,-0.062562,0.09235,36.514,0
20.81,20.547,0,0.090049,36.541,0
20.806,20.556,-0.10967,0.084701,36.569,0
20.803,20.565,-0.12605,0.080996,36.596,0
