0,0,0.04111,0,35.5,0
-0.002566,0,0.024039,7.8,35.493,16.344
1.9952e-05,0.78,0.036408,7.8,35.46,78.99
-0.0052265,1.56,0.051387,7.8,35.343,80.568
0.0058941,2.34,0.082163,7.8,35.154,89.056
0.018875,3.12,0.12033,7.8,34.886,93.714
0.030925,3.9,0.17691,7.8,34.532,97.989
0.04411,4.68,0.22954,7.8,34.108,102.34
0.075146,5.46,0.25719,7.8,33.605,107.12
0.098131,6.24,0.28068,6.7,33.039,98.198
0.11802,6.91,0.2962,6.7,32.395,102.5
0.13815,7.58,0.2959,6.7,31.691,107.16
0.17749,8.25,0.29247,-0.42505,30.91,29.622
0.17749,8.2075,0,-0.43749,30.105,33.112
0.23339,8.1637,0.26117,-0.45055,29.316,28.974
0.25911,8.1187,0.22482,-0.46424,28.529,28.9
0.27256,8.0723,0.20241,-0.4792,27.753,28.703
0.29653,8.0243,0.20298,-0.49408,26.985,28.152
0.31034,7.9749,0.23565,-0.51088,26.206,27.243
0.33355,7.9239,0.28007,-0.5278,25.435,26.149
0.36618,7.8711,0.33697,-0.54447,24.682,24.879
0.4062,7.8166,0.40414,-0.5614,23.934,23.484
0.45333,7.7605,0.45015,-0.57815,23.202,22.314
0.45333,7.7027,0,-0.59599,22.474,27.036
0.55138,7.6431,0.49882,-0.61405,21.75,20.432
0.609,7.5817,0.54235,-0.63237,21.036,19.277
0.67041,7.5184,0.5513,-0.65082,20.336,18.449
0.71955,7.4533,0.56289,-0.67104,19.648,17.646
0.77241,7.3862,0.57337,-0.69096,18.981,16.844
0.82545,7.3171,0.58114,-0.7109,18.334,16.071
0.87967,7.2461,0.57286,-0.73136,17.696,15.427
0.93407,7.1729,0.56373,-0.75309,17.059,14.78
0.98715,7.0976,0.54271,-0.77425,16.451,14.237
1.041,7.0202,0.49697,-0.79716,15.838,13.869
1.0908,6.9405,0.45365,-0.8201,15.248,13.491
1.137,6.8585,0.42151,-0.84437,14.666,13.023
1.1863,6.774,0.37968,-0.86749,14.108,12.615
1.1863,6.6873,0,-0.89432,13.553,15.246
1.2512,6.5978,0.35555,-0.92134,13.017,11.43
1.2828,6.5057,0.40042,-0.94886,12.491,10.447
1.3198,6.4108,0.37163,-0.97697,11.968,9.9523
1.3494,6.3131,0.37712,-1.0044,11.474,9.2717
1.3784,6.2127,0.40414,-1.0324,10.988,8.4791
1.4279,6.1094,0.35349,-1.056,10.514,8.0951
1.4683,6.0038,0.27694,-1.0824,10.046,7.868
1.4964,5.8956,0.27297,-1.1088,9.6035,7.2776
1.5163,5.7847,0.21789,-1.1357,9.1789,6.9872
1.5351,5.6712,0.15008,-1.1632,8.7611,6.7555
1.5461,5.5548,0.099479,-1.1909,8.3606,6.4517
1.5654,5.4357,0.068797,-1.2172,7.9631,6.0231
1.5633,5.314,0.053693,-8.8,7.5805,0
1.5716,4.434,0.080504,-0.84404,7.2468,4.4211
1.5741,4.3496,0.11453,-8.8,6.9698,0
1.5834,3.4696,0.13347,-8.8,6.73,0
1.6055,2.5896,0.16089,-0.18993,6.5892,1.3189
1.6273,2.5706,0.13062,-0.1848,6.4985,1.32
1.6463,2.5521,0.089775,-0.18002,6.4117,1.3597
1.648,2.5341,0.10416,-0.17895,6.3205,1.274
1.6488,2.5162,0.091249,-8.8,6.2243,0
1.666,1.6362,0.043825,0.14236,6.1851,0.1632
1.67,1.6505,0.041663,0.09197,6.1892,0.069821
1.6805,1.6597,0.04689,0.097334,6.1937,0.067302
1.6848,1.6694,0.017506,0.071171,6.1911,0.086519
1.6796,1.6765,0.020742,0.013986,6.1833,0
1.6877,1.6779,0.0035097,0.044721,6.1809,0.069905
1.6794,1.6824,0.021622,-0.00040136,6.1742,0
1.6883,1.6824,0.051747,0.02722,6.1754,0
1.6867,1.6851,0.069027,0.0073113,6.1848,0
1.6867,1.6858,0,-6.6617e-06,6.1849,0
1.6936,1.6858,0.19252,0.035335,6.1861,0
1.7148,1.6893,0.17396,0.11523,6.1793,0
1.7148,1.7009,0,0.12197,6.1813,0.26038
1.7393,1.7131,0.17117,0.11627,6.1755,0
1.7539,1.7247,0.12314,0.1278,6.1843,0
1.765,1.7375,0.095506,0.1192,6.1838,0
1.777,1.7494,0.084865,0.11835,6.1891,0.014631
1.7773,1.7612,0.063723,0.068051,6.1935,0
1.7751,1.768,0.037112,0.029894,6.1886,0
1.7751,1.771,0,0.066678,6.1891,0.14205
1.8017,1.7777,0.02153,0.10044,6.2036,0.1276
1.7947,1.7877,-0.022643,0.028701,6.2003,0.099433
1.7919,1.7906,-0.074234,0.0053142,6.1978,0.18037
1.7828,1.7911,-0.057548,-0.0011898,6.2072,0.14475
1.7693,1.791,-0.083959,-0.0031174,6.1993,0.23578
1.7553,1.7907,-0.096586,-0.0050892,6.188,0.29504
1.7461,1.7902,-0.10167,-0.0063339,6.1924,0.32566
1.74,1.7896,-0.050134,-0.0071214,6.1861,0.20339
1.7297,1.7888,-0.053801,-0.0085068,6.1819,0.23036
1.7176,1.788,-0.08439,-0.010125,6.1774,0.33025
1.7147,1.787,-0.048638,-0.010397,6.176,0.24215
1.719,1.7859,-0.021698,-0.0096631,6.1591,0.16747
1.725,1.785,-0.056139,-0.0086608,6.1589,0.23767
1.7236,1.7841,-0.093016,-0.0087685,6.1437,0.33407
1.7206,1.7832,-0.11292,-0.009085,6.1397,0.39282
1.7037,1.7823,-0.11351,-0.011416,6.1297,0.42597
1.6975,1.7812,-0.11198,-0.012195,6.1147,0.43162
1.6824,1.78,-0.12406,-0.014263,6.1017,0.49401
1.6744,1.7785,-0.12937,-0.015212,6.1008,0.52289
1.6613,1.777,-0.15311,-0.016927,6.093,0.61854
1.651,1.7753,-0.19388,-0.0182,6.0856,0.76803
1.6332,1.7735,-0.21698,-0.020601,6.0702,0.88159
1.6195,1.7714,-0.23065,-0.022409,6.0496,0.95549
1.6195,1.7692,0,-0.024834,6.0345,0.26054
1.5686,1.7667,-0.30744,-0.029366,6.0209,1.3577
1.5338,1.7638,-0.3143,-0.034141,6.0076,1.462
1.501,1.7604,-0.33169,-0.038594,5.9914,1.6077
1.4693,1.7565,-0.36729,-0.042876,5.9722,1.8368
1.433,1.7522,-0.38152,-0.047928,5.9414,1.9837
1.3858,1.7474,-0.35519,-0.054518,5.9155,1.9658
1.3432,1.742,-0.36333,-8.8,5.8696,0
1.3048,0.86198,-0.37336,-0.37336,5.8741,0
1.2748,0.82464,-0.37862,-0.37862,5.922,0
1.2394,0.78678,-0.35128,-0.35128,5.9737,0
1.2394,0.75165,0,-0.3863,6.0207,0
1.1842,0.71302,-0.44157,-0.44157,6.0593,0
1.1334,0.66887,-0.45521,-0.45521,6.1018,0
1.0926,0.62334,-0.4315,-0.4315,6.1507,0
1.0483,0.58019,-0.47228,-0.47228,6.2021,0
1.0483,0.53297,0,-0.49836,6.2513,0
0.93725,0.48313,-0.45179,-0.45179,6.2921,0
0.8947,0.43795,-0.45243,-0.45243,6.3475,0
0.8492,0.39271,-0.4909,-0.4909,6.3851,0
0.8078,0.34362,-0.47796,-0.47796,6.4346,0
0.75136,0.29582,-0.46164,-0.46164,6.4851,0
0.70891,0.24966,-0.46762,-0.46762,6.5294,0
0.70891,0.2029,0,-0.47621,6.5777,0
0.6164,0.15528,-0.46066,-0.46066,6.6277,0
0.56394,0.10921,-0.44202,-0.44202,6.6682,0
0.52704,0.065009,-0.41698,-0.41698,6.7103,0
0.4865,0.02331,-0.43022,-0.43022,6.7512,0
0.4436,0,-0.43258,-0.43258,6.7995,0
0.40727,0,-0.41678,-0.41678,6.8361,0
0.35838,0,-0.42888,-0.42888,6.8726,0
0.31244,0,-0.45784,-0.45784,6.9183,0
0.25925,0,-0.4344,-0.4344,6.9456,0
0.22286,0,-0.42392,-0.42392,6.978,0
0.18766,0,-0.42944,-0.42944,6.9985,0
0.14842,0,-0.45815,-0.45815,7.0129,0
0.093485,0,-0.45604,-0.45604,7.0345,0
0.054536,0,-0.49132,-0.49132,7.0452,0
0.010844,0,-0.4863,-0.4863,7.0466,0
-0.046511,0,-0.51241,-0.51241,7.0489,0.095347
-0.093401,0,-0.49864,-0.49864,7.0449,0.19147
-0.14699,0,-0.50691,-0.50691,7.0317,0.30133
-0.19312,0,-0.4806,-0.4806,7.0257,0.3959
-0.24669,0,-0.49033,-0.49033,7.0161,0.50571
-0.29995,0,-0.48002,-0.48002,6.9976,0.6149
-0.34638,0,-0.47502,-0.47502,6.9743,0.71008
-0.3887,0,-0.48307,-0.48307,6.9298,0.79683
-0.44522,0,-0.50958,-0.50958,6.9007,0.91271
-0.44522,0,0,-0.55358,6.8587,0
-0.54866,0,-0.54964,-0.54964,6.7918,1.1248
-0.61326,0,-0.54731,-0.54731,6.7318,1.2572
-0.6775,0,-0.53103,-0.53103,6.6675,1.3889
-0.73996,0,-0.53165,-0.53165,6.5964,1.5169
-0.80001,0,-0.50664,-0.50664,6.5306,1.64
-0.85633,0,-0.53117,-0.53117,6.4521,1.7555
-0.90941,0,-0.54145,-0.54145,6.3738,1.8643
-0.96396,0,-0.53798,-0.53798,6.2918,1.9761
-1.0161,0,-0.53134,-0.53134,6.1976,2.083
-1.0623,0,-0.55946,-0.55946,6.0987,2.1777
-1.1129,0,-0.58842,-0.58842,5.9829,2.2815
-1.1795,0,-0.58523,-0.58523,5.8621,2.418
-1.2357,0,-0.60709,-0.60709,5.7393,2.5332
-1.2906,0,-0.63607,-0.63607,5.6219,2.6458
-1.3506,0,-0.64607,-0.64607,5.5003,2.7687
-1.4069,0,-0.65049,-0.65049,5.3577,2.8841
-1.4765,0,-0.68873,-0.68873,5.2248,3.0269
-1.5513,0,-0.7309,-0.7309,5.0787,3.1802
-1.6326,0,-0.76566,-8.8,4.9145,0
-1.7173,0,-0.77174,-8.8,4.7974,0
-1.8034,0,-0.76573,-8.8,4.6653,0
-1.8791,0,-0.80675,-8.8,4.5243,0
-1.9687,0,-0.82647,-8.8,4.3838,0
-2.0516,0,-0.83647,-8.8,4.2178,0
-2.1387,0,-0.85936,-8.8,4.0453,0
-2.2183,0,-0.87855,-8.8,3.862,0
-2.3011,0,-0.86776,-8.8,3.6849,0
-2.3927,0,-0.87906,-8.8,3.5,0
-2.3927,0,0,-8.8,3.3048,0
-2.3927,0,0,-8.8,3.1095,0
-2.6519,0,-0.88042,-8.8,2.8903,0
-2.7471,0,-0.89858,-8.8,2.6657,0
-2.8428,0,-0.89768,-8.8,2.4336,0
-2.9272,0,-0.86792,-8.8,2.1817,0
-3.0231,0,-0.87614,-8.8,1.9359,0
-3.103,0,-0.88798,-8.8,1.6809,0
-3.1938,0,-0.87116,-8.8,1.4032,0
-3.2812,0,-0.80761,-8.8,1.1232,0
-3.3573,0,-0.77538,-8.8,0.8378,0
-3.4359,0,-0.74339,-11.479,0.54983,0
-3.5132,0,-0.67757,-24.517,0.25887,0
-3.5844,0,-0.6435,-183.33,0.035164,0
-3.6549,0,-0.65621,-11.825,0.59799,0
-3.7106,0,-0.67237,-24.928,0.28382,0
-3.7723,0,-0.65158,-189.35,0.037705,0
-3.8462,0,-0.6929,-13.121,0.59517,0
-3.9135,0,-0.75126,-29.206,0.26913,0
-3.9135,0,0,-482.75,0.023802,0
-4.0682,0,-0.83189,-8.8,2.0259,0
-4.0682,0,0,-8.8,1.6631,0
-4.2301,0,-0.90335,-8.8,1.2711,0
-4.3286,0,-0.88296,-11.394,0.89134,0
-4.4148,0,-0.83144,-20.208,0.50294,0
-4.492,0,-0.80152,-63.869,0.15997,0
-4.572,0,-0.7885,-422.97,0.024757,0
-4.6515,0,-0.70326,-8.8,1.6714,0
-4.6515,0,0,-9.6115,1.2503,0
-4.7991,0,-0.63307,-14.773,0.81438,0
-4.8624,0,-0.62839,-29.709,0.4065,0
-4.9235,0,-0.61737,-178.15,0.068271,0
-4.9753,0,-0.61319,-27.067,0.46787,0
-5.046,0,-0.62773,-123.51,0.10361,0
-5.1143,0,-0.6506,-60.969,0.21681,0
-5.1761,0,-0.6332,9.8,1,32.534
-5.248,0.98,-0.59689,-45.041,0.43636,0
-5.3027,0,-0.64555,-443.5,0.031747,0
-5.3658,0,-0.69738,-9.1101,1.7112,0
-5.4311,0,-0.75557,-12.95,1.2095,0
-5.4993,0,-0.86936,-21.705,0.72573,0
-5.5953,0,-1.0165,-58.301,0.27327,0
-5.6916,0,-1.0971,-3719.3,0.0043561,0
-5.8035,0,-1.1513,-1.1513,18.024,11.897
-5.9095,0,-1.2155,-1.2155,17.44,12.115
-6.0295,0,-1.2427,-1.2427,16.858,12.36
-6.1528,0,-1.2377,-1.2377,16.25,12.613
-6.2806,0,-1.265,-1.265,15.632,12.875
-6.4113,0,-1.2932,-1.2932,14.997,13.143
-6.4113,0,0,-1.2871,14.362,10.439
-6.6746,0,-1.2795,-1.2795,13.702,13.683
-6.7962,0,-1.2721,-1.2721,13.029,13.932
