0,0,0.033317,0,35.5,0
0.011391,0,0.05821,7.8,35.509,72.974
0.026859,0.78,0.046886,7.8,35.464,78.582
0.034834,1.56,0.042443,7.8,35.348,84.143
0.038036,2.34,0.033031,7.8,35.156,89.881
0.035352,3.12,0.037275,7.8,34.879,95.4
0.030411,3.9,0.035213,7.8,34.531,101.1
0.025343,4.68,0.022709,7.8,34.104,107.07
0.025343,5.46,0,7.8,33.6,113.26
0.041251,6.24,0.034929,6.7,33.014,103.95
0.03877,6.91,0.026261,6.7,32.361,109.02
0.044385,7.58,0.026051,6.7,31.65,113.85
0.040141,8.25,0.038172,-0.43338,30.863,33.69
0.040141,8.2067,0,-0.44809,30.044,33.817
0.047608,8.1619,0.030808,-0.46314,29.229,32.928
0.05404,8.1155,0.035122,-0.47879,28.427,32.401
0.056551,8.0677,0.029638,-0.49548,27.63,32.014
0.064574,8.0181,0.025735,-0.5129,26.831,31.557
0.063682,7.9668,0.033086,-0.5317,26.042,30.979
0.071474,7.9137,0.024637,-0.55119,25.249,30.546
0.068759,7.8585,0.021639,-0.57211,24.473,30.077
0.078978,7.8013,0.03144,-0.5935,23.696,29.352
0.077301,7.742,0.027819,-0.61677,22.93,28.844
0.081782,7.6803,0.020266,-0.64057,22.176,28.335
0.085537,7.6162,0.067118,-0.66659,21.412,27.113
0.10135,7.5496,0.18805,-0.69288,20.658,24.961
0.12692,7.4803,0.30107,-0.71976,19.91,22.943
0.14732,7.4083,0.41352,-0.74854,19.172,21.04
0.1891,7.3335,0.51223,-0.77635,18.447,19.268
0.23784,7.2558,0.57119,-0.80454,17.734,17.902
0.30088,7.1754,0.54338,-0.83187,17.038,17.274
0.3519,7.0922,0.52103,-0.86173,16.354,16.627
0.40861,7.006,0.50738,-0.89231,15.679,15.868
0.46841,6.9168,0.52593,-0.92352,15.018,14.826
0.51189,6.8244,0.5689,-0.95761,14.377,13.668
0.57249,6.7287,0.6495,-0.98844,13.763,12.238
0.63991,6.6298,0.81689,-1.0191,13.159,10.352
0.72385,6.5279,1.0729,-1.0475,12.57,8.2613
0.72385,6.4232,0,-1.0697,11.995,14.847
0.72385,6.3162,0,-1.0843,11.43,14.235
1.136,6.2078,2.059,-1.092,10.929,4.4822
1.3387,6.0986,2.2973,-1.084,10.441,4.3724
1.568,5.9902,2.426,-1.0634,9.9844,4.4679
1.8103,5.8838,2.4503,-1.0334,9.5536,4.5362
2.0587,5.7805,2.4728,-0.99198,9.1647,4.6706
2.2968,5.6813,2.5034,-0.94506,8.8094,4.8898
2.5423,5.5868,2.5665,-0.88602,8.4975,5.2617
2.7927,5.4982,2.6586,-0.8175,8.2199,5.8051
3.0521,5.4164,2.7741,-0.73893,7.975,6.5181
3.3303,5.3425,2.8633,-0.65,7.7468,7.1824
3.6228,5.2775,2.938,-8.8,7.5693,28.723
3.9231,4.3975,3.0038,-0.1319,7.4693,8.3537
4.2237,4.3843,3.0644,-0.044769,7.4442,9.0484
4.5238,4.3799,3.1325,0.15664,7.4348,8.6334
4.83,4.3955,3.1658,0.47133,7.4595,6.9006
5.1418,4.4427,3.1817,0.75082,7.525,5.4352
5.4649,4.5177,3.1141,0.99932,7.6124,3.8649
5.4649,4.6177,0,1.1974,7.7021,2.1072
6.0941,4.7374,2.9453,1.3572,7.8386,1.6704
6.3919,4.8731,2.841,1.4719,7.976,0.90081
6.6679,5.0203,2.7308,1.5449,8.1269,0.31931
6.9315,5.1748,2.6675,1.5963,8.3044,9.1159e-05
7.199,5.3344,2.6023,1.6417,8.4856,0
7.46,5.4986,2.5758,1.6745,8.6762,0
7.7206,5.6661,2.5454,1.701,8.8673,0
7.7206,5.8362,0,1.7163,9.0643,1.1126
8.2199,6.0078,2.4407,1.73,9.2835,0
8.4702,6.1808,2.3843,1.7447,9.5103,0
8.6998,6.3553,2.3209,1.7432,9.747,0
8.9285,6.5296,2.3367,1.7433,9.9943,0
9.1573,6.7039,2.3703,1.7441,10.245,0
9.1573,6.8783,0,1.7523,10.482,0
9.6478,7.0536,2.4196,1.767,10.741,0
9.8889,7.2303,2.3751,1.7752,11.002,0
10.126,7.4078,2.3363,1.7796,11.265,0
10.354,7.5857,2.2954,1.7812,11.547,0
10.579,7.7639,2.2779,1.7808,11.832,0
10.812,7.9419,2.2422,1.7847,12.113,0
11.031,8.1204,2.2282,1.7798,12.395,0
11.248,8.2984,2.0944,1.7757,12.684,0
11.452,8.476,1.8972,1.7651,12.979,0
11.643,8.6525,1.9178,1.749,13.279,0
11.834,8.8274,1.9579,1.7356,13.589,0
12.038,9.0009,1.9359,1.7309,13.891,0
12.234,9.174,1.7817,1.7225,14.196,0
12.407,9.3463,1.6912,1.7029,14.51,0
12.576,9.5166,1.4158,1.6827,14.817,0
12.722,9.6848,1.0799,1.6514,15.119,0
12.827,9.85,0.85809,1.6028,15.429,0
12.923,10.01,0.80382,1.552,15.721,0
12.996,10.165,0.71978,1.4942,16.013,0
13.065,10.315,0.63608,1.4395,16.299,0
13.132,10.459,0.61955,1.3871,16.571,0
13.198,10.598,0.59427,1.3381,16.826,0
13.247,10.731,0.61161,1.2856,17.09,0
13.301,10.86,0.62437,1.2392,17.348,0
13.361,10.984,0.62955,1.1984,17.583,0
13.418,11.104,0.70487,1.1591,17.811,0
13.481,11.22,0.74522,1.1256,18.038,0
13.548,11.332,0.72116,1.0964,18.258,0
13.622,11.442,0.67866,1.0728,18.476,0
13.689,11.549,0.63497,1.0476,18.69,0
13.762,11.654,0.51345,1.0269,18.904,0
13.811,11.756,0.44624,0.99604,19.118,0
13.811,11.856,0,0.96047,19.319,0
13.875,11.952,0.39882,0.92421,19.528,0
13.914,12.045,0.38335,0.89447,19.718,0
13.949,12.134,0.32117,0.86515,19.902,0
13.983,12.221,0.30103,0.83708,20.085,0
14.012,12.304,0.38847,0.80794,20.265,0
14.049,12.385,0.43905,0.78475,20.435,0
14.088,12.464,0.52777,0.76304,20.594,0
14.131,12.54,0.59099,0.74523,20.76,0
14.187,12.614,0.56687,0.73439,20.918,0
14.243,12.688,0.51671,0.72362,21.065,0
14.286,12.76,0.49187,0.7081,21.219,0
14.326,12.831,0.36968,0.69191,21.379,0
