28.611,28.611,0.21479,0,35.5,0
28.631,28.611,0.19903,0.0038231,35.492,0
28.631,28.611,0,0.0062962,35.493,0
28.667,28.612,0.18328,0.010411,35.502,0
28.685,28.613,0.17941,0.013771,35.503,0
28.706,28.615,0.18723,0.017369,35.515,0
28.706,28.616,0,0.020273,35.524,0
28.749,28.618,0.23495,0.024835,35.547,0
28.77,28.621,0.22673,0.028393,35.568,0
28.788,28.624,0.24101,0.031317,35.591,0
28.802,28.627,0.2344,0.033513,35.604,0
28.833,28.63,0.25096,0.038725,35.628,0
28.867,28.634,0.22929,0.044417,35.658,0
28.886,28.638,0.21567,0.047323,35.688,0
28.886,28.643,0,0.051659,35.713,0
28.94,28.648,0.21629,0.055773,35.727,0
28.959,28.654,0.17592,0.058233,35.753,0
28.976,28.66,0.17101,0.060429,35.778,0
28.988,28.666,0.22715,0.061667,35.811,0
29.018,28.672,0.22348,0.066226,35.853,0
29.049,28.679,0.26833,0.070991,35.887,0
29.086,28.686,0.2755,0.076647,35.921,0
29.11,28.693,0.33043,0.079875,35.955,0
29.142,28.701,0.33586,0.084457,35.989,0
29.175,28.71,0.3283,0.08927,36.043,0
29.217,28.719,0.2402,0.095686,36.086,0
29.233,28.728,0.26035,0.096946,36.141,0
29.25,28.738,0.2414,0.098435,36.194,0
29.277,28.748,0.21935,0.10193,36.249,0
29.277,28.758,0,0.10246,36.302,0
29.321,28.768,0.31085,0.10647,36.358,0
29.349,28.779,0.32281,0.10993,36.415,0
29.382,28.79,0.33503,0.11423,36.475,0
29.413,28.801,0.30891,0.11809,36.531,0
29.447,28.813,0.30734,0.12253,36.603,0
29.484,28.825,0.30942,0.12742,36.667,0
29.518,28.838,0.28391,0.13179,36.742,0
29.518,28.851,0,0.13594,36.81,0
29.591,28.865,0.31763,0.14083,36.871,0
29.591,28.879,0,0.14549,36.942,0
29.649,28.893,0.27455,0.14691,37.011,0
29.673,28.908,0.30845,0.14878,37.079,0
29.701,28.923,0.27829,0.15154,37.163,0
29.735,28.938,0.26006,0.15541,37.245,0
29.766,28.954,0.26769,0.15861,37.322,0
29.798,28.97,0.27228,0.16193,37.412,0
29.826,28.986,0.24716,0.16446,37.497,0
29.857,29.002,0.22479,0.16742,37.585,0
29.876,29.019,0.2065,0.16798,37.661,0
29.901,29.036,0.1906,0.16974,37.744,0
29.923,29.053,0.16256,0.171,37.838,0
29.923,29.07,0,0.1701,37.924,0
29.936,29.087,0.072318,0.16724,38.008,0
29.95,29.104,-0.0059989,0.16671,38.097,0
29.949,29.12,-0.019035,0.16351,38.177,0
29.949,29.137,-0.037249,0.16038,38.259,0
29.951,29.153,-0.030228,0.15773,38.339,0
29.948,29.168,-0.066847,0.15412,38.41,0
29.948,29.184,0,0.14988,38.487,0
29.935,29.199,-0.08495,0.14577,38.564,0
29.927,29.213,-0.089951,0.14153,38.641,0
29.926,29.228,-0.099991,0.13856,38.72,0
29.915,29.241,-0.086215,0.13391,38.798,0
29.913,29.255,-0.0914,0.13082,38.871,0
29.903,29.268,-0.12735,0.12639,38.926,0
29.893,29.281,-0.13458,0.12205,38.992,0
29.872,29.293,-0.10403,0.1154,39.06,0
29.861,29.304,-0.099996,0.11111,39.119,0
29.86,29.315,-0.078138,0.10868,39.179,0
29.86,29.326,-0.077066,0.10672,39.242,0
29.857,29.337,-0.12505,0.10385,39.286,0
29.848,29.347,-0.13799,0.10005,39.331,0
29.84,29.357,-0.12336,0.096547,39.387,0
29.827,29.367,-0.1254,0.092156,39.436,0
29.824,29.376,-0.12724,0.089661,39.488,0
29.824,29.385,0,0.085607,39.532,0
29.804,29.394,-0.064505,0.082218,39.564,0
29.791,29.402,-0.087541,0.078008,39.608,0
29.78,29.41,-0.085543,0.074294,39.656,0
29.777,29.417,-0.078395,0.072263,39.691,0
29.774,29.424,-0.089152,0.070195,39.727,0
29.773,29.431,-0.097303,0.068719,39.752,0
29.759,29.438,-0.075471,0.06444,39.777,0
29.753,29.445,-0.071262,0.061969,39.811,0
29.742,29.451,-0.068427,0.058552,39.844,0
29.728,29.457,-0.071933,0.054568,39.873,0
29.722,29.462,-0.10912,0.052331,39.903,0
29.719,29.467,-0.12221,0.050612,39.937,0
29.712,29.473,-0.087572,0.048148,39.959,0
29.707,29.477,-0.084354,0.046331,39.972,0
29.702,29.482,-0.053737,0.044342,39.994,0
29.695,29.486,-0.021465,0.042015,40.012,0
29.697,29.491,-0.031961,0.041595,40.03,0
29.698,29.495,-0.08617,0.040948,40.046,0
29.689,29.499,-0.090694,0.038359,40.068,0
29.689,29.503,0,0.034543,40.087,0
29.689,29.506,0,0.031598,40.105,0
29.643,29.509,-0.12377,0.027002,40.112,0.061191
29.633,29.512,-0.089826,0.024313,40.119,0.0005014
29.623,29.514,-0.091119,0.021933,40.122,0.023782
29.623,29.517,0,0.020212,40.132,0
29.62,29.519,-0.08197,0.02053,40.152,0.013883
29.614,29.521,-0.1022,0.01879,40.169,0.078005
29.614,29.523,0,0.015575,40.178,0
29.584,29.524,-0.10585,0.012018,40.195,0.14589
29.57,29.525,-0.12328,0.0089111,40.196,0.2188
