21.944,21.944,0.24732,0,35.5,0
21.964,21.944,0.20985,0.0056626,35.511,0
21.978,21.945,0.1823,0.0097133,35.513,0
21.992,21.946,0.17019,0.013732,35.514,0
22.005,21.947,0.18207,0.017194,35.512,0
22.015,21.949,0.18214,0.019454,35.527,0
22.026,21.951,0.17622,0.022253,35.544,0
22.026,21.953,0,0.027902,35.552,0
22.058,21.956,0.19507,0.030354,35.559,0
22.081,21.959,0.17909,0.03606,35.574,0
22.092,21.963,0.19192,0.038353,35.595,0
22.121,21.967,0.2021,0.045811,35.615,0
22.149,21.971,0.18134,0.052765,35.636,0
22.159,21.976,0.1656,0.054359,35.655,0
22.182,21.982,0.17669,0.059518,35.67,0
22.201,21.988,0.16103,0.063302,35.698,0
22.208,21.994,0.13534,0.063677,35.718,0
22.229,22,0.12378,0.068046,35.746,0
22.235,22.007,0.079443,0.067827,35.775,0
22.235,22.014,0,0.069613,35.797,0
22.261,22.021,0.02453,0.071246,35.826,0
22.262,22.028,-0.029399,0.069521,35.859,0
22.266,22.035,-0.072051,0.068564,35.89,0
22.267,22.042,-0.10867,0.067082,35.91,0
22.256,22.049,-0.15137,0.06167,35.926,0.055139
22.234,22.055,-0.18859,0.053224,35.942,0.20368
22.215,22.06,-0.2062,0.045921,35.957,0.29519
22.196,22.065,-0.25135,0.039045,35.963,0.47629
22.168,22.069,-0.34385,0.029571,35.973,0.86383
22.13,22.072,-0.35038,0.017499,35.972,0.96062
22.094,22.073,-0.34793,0.0060212,35.979,1.0188
22.059,22.074,-0.40143,-0.0017883,35.979,1.317
22.009,22.074,-0.45293,-0.0076762,35.968,1.6838
22.009,22.073,0,-0.0137,35.961,0.10297
21.908,22.072,-0.43023,-0.019419,35.947,1.842
21.872,22.07,-0.50544,-0.023525,35.924,2.3226
21.816,22.067,-0.51277,-0.029865,35.901,2.5164
21.771,22.064,-0.50312,-0.034986,35.874,2.5875
21.729,22.061,-0.51825,-0.039579,35.849,2.7854
