1.6667,1.6667,-0.40562,0,35.5,1.2965
1.625,1.6667,-0.36221,7.8,35.501,82.278
1.5984,2.4467,-0.37638,7.8,35.448,88.437
1.5664,3.2267,-0.36094,7.8,35.317,93.997
1.5225,4.0067,-0.36269,7.8,35.106,100.06
1.4893,4.7867,-0.36651,7.8,34.817,106.12
1.4893,5.5667,0,7.8,34.448,103.39
1.4139,6.3467,-0.34374,6.7,33.999,103.35
1.3858,7.0167,-0.34242,6.7,33.468,108.44
1.3604,7.6867,-0.33515,6.7,32.866,113.39
1.3298,8.3567,-0.33642,6.7,32.203,118.6
1.3041,9.0267,-0.33947,-0.43532,31.458,36.229
1.2617,8.9831,-0.33394,-0.45093,30.693,35.97
1.2211,8.938,-0.3247,-0.46752,29.919,35.625
1.179,8.8913,-0.32207,-0.48507,29.147,35.37
1.1446,8.8428,-0.31094,-0.50323,28.372,34.922
1.117,8.7925,-0.28682,-0.52203,27.596,34.225
1.0951,8.7403,-0.27622,-0.54106,26.833,33.684
1.0651,8.6862,-0.27905,-0.562,26.067,33.36
1.0325,8.63,-0.26862,-0.58439,25.301,32.833
1.0014,8.5715,-0.24501,-0.60755,24.549,32.09
0.97734,8.5108,-0.25556,-0.63184,23.791,31.771
0.97734,8.4476,0,-0.65813,23.041,27.696
0.91552,8.3818,-0.26079,-0.68551,22.298,30.896
0.8872,8.3132,-0.26684,-0.71422,21.562,30.45
0.86354,8.2418,-0.28586,-0.74505,20.817,30.12
0.82729,8.1673,-0.28997,-0.7786,20.086,29.612
0.80512,8.0894,-0.27674,-0.81345,19.348,28.753
0.80512,8.0081,0,-0.85031,18.623,24.409
0.76345,7.923,-0.26945,-0.88902,17.898,27.182
0.7326,7.8341,-0.25409,-0.93155,17.185,26.233
0.70389,7.741,-0.21192,-0.97675,16.477,24.898
0.70389,7.6433,0,-1.0229,15.778,21.449
0.67403,7.541,0.026798,-1.0718,15.085,20.357
0.68283,7.4338,0.32666,-1.1199,14.402,16.473
0.68283,7.3219,0,-1.1666,13.733,18.677
0.77635,7.2052,1.1493,-1.2066,13.094,9.1873
0.88797,7.0845,1.548,-1.2403,12.455,6.9288
1.0378,6.9605,1.8318,-1.2623,11.852,5.7043
1.219,6.8343,1.9928,-1.2734,11.278,5.0745
1.4229,6.7069,2.0482,-1.2755,10.727,4.716
1.4229,6.5794,0,-1.2682,10.205,11.005
1.829,6.4526,1.9696,-1.2571,9.7311,4.2424
1.829,6.3269,0,-1.2372,9.275,8.5389
2.2229,6.2031,1.935,-1.2072,8.875,4.0147
2.4137,6.0824,1.9151,-1.1736,8.4832,3.9645
2.5972,5.9651,1.9054,-1.1317,8.1296,3.9581
2.5972,5.8519,0,-8.8,7.7985,0
2.5972,4.9719,0,-0.62156,7.517,4.2138
3.1643,4.9097,1.7778,-8.8,7.3833,10.004
3.3429,4.0297,1.7263,-0.18216,7.2588,2.123
3.5056,4.0115,1.6686,-0.1356,7.1913,1.941
3.672,3.998,1.6355,-0.087842,7.152,1.8352
3.8267,3.9892,1.5956,-0.043995,7.1219,1.7048
3.9838,3.9848,1.568,-0.00026662,7.1136,1.6158
4.1353,3.9847,1.532,0.1848,7.1306,0.83643
4.294,4.0032,1.4872,0.35549,7.1611,0.18593
4.4352,4.0388,1.4321,0.47932,7.1886,0
4.5861,4.0867,1.3847,0.59576,7.24,0
4.7266,4.1463,1.3407,0.68015,7.2934,0
4.8582,4.2143,1.2996,0.73913,7.3458,0
4.9867,4.2882,1.2736,0.78512,7.4119,0
5.1217,4.3667,1.2208,0.83049,7.4854,0
5.241,4.4498,1.1843,0.85022,7.5532,0
5.241,4.5348,0,0.87402,7.6281,1.0239
5.241,4.6222,0,0.87631,7.6943,1.3139
5.5912,4.7098,1.0395,0.88934,7.8286,0
5.6903,4.7988,1.0104,0.88076,7.9177,0
5.8004,4.8868,0.97662,0.88457,8.0102,0
5.8961,4.9753,0.94364,0.87332,8.0935,0
5.9955,5.0626,0.91419,0.869,8.1953,0
6.0848,5.1495,0.89116,0.85584,8.2931,0
6.1707,5.2351,0.87989,0.84132,8.3881,0
6.2514,5.3192,0.85722,0.82485,8.4879,0
6.3425,5.4017,0.82163,0.82009,8.5898,0
6.4308,5.4837,0.79278,0.81361,8.6928,0
6.5146,5.5651,0.7775,0.80333,8.7847,0
6.5913,5.6454,0.75575,0.78938,8.8863,0
6.6612,5.7244,0.75387,0.77088,8.9777,0
6.74,5.8015,0.74648,0.76189,9.0658,0
6.8243,5.8776,0.74186,0.75856,9.1566,0
6.903,5.9535,0.74745,0.75141,9.2485,0
6.9781,6.0286,0.7583,0.74185,9.3345,0
7.061,6.1028,0.7727,0.74049,9.4335,0
7.147,6.1769,0.81101,0.74133,9.528,0
7.2332,6.251,0.84913,0.74292,9.6325,0
7.3144,6.3253,0.84005,0.74004,9.7287,0
7.4033,6.3993,0.7812,0.74366,9.8319,0
7.4775,6.4737,0.73817,0.73591,9.9318,0
7.5481,6.5473,0.64557,0.72635,10.031,0
7.6029,6.6199,0.49629,0.70605,10.122,0
7.6487,6.6905,0.40347,0.68249,10.228,0
7.6487,6.7588,0,0.65687,10.32,0
7.7194,6.8244,0.43904,0.62658,10.413,0
7.7541,6.8871,0.52806,0.60227,10.5,0
7.8104,6.9473,0.64178,0.5952,10.586,0
7.8104,7.0068,0,0.5927,10.669,0
7.9402,7.0661,0.78585,0.59442,10.758,0
8.0129,7.1256,0.76447,0.5998,10.854,0
8.0943,7.1855,0.76677,0.60979,10.936,0
8.1647,7.2465,0.80613,0.61213,11.03,0
8.2533,7.3077,0.83911,0.62586,11.115,0
8.3321,7.3703,0.87247,0.63231,11.21,0
8.4137,7.4335,0.88421,0.63977,11.298,0
8.5102,7.4975,0.88463,0.65682,11.4,0
8.5102,7.5632,0,0.66367,11.498,0
8.6772,7.6296,0.86141,0.67032,11.602,0
8.7594,7.6966,0.84204,0.67516,11.699,0
8.8427,7.7641,0.84121,0.68046,11.799,0
8.9368,7.8322,0.82714,0.69227,11.905,0
8.9368,7.9014,0,0.69763,12.012,0
9.0948,7.9712,0.76395,0.6952,12.128,0
9.0948,8.0407,0,0.70001,12.237,0
9.26,8.1107,0.74763,0.70319,12.373,0
9.3283,8.181,0.74815,0.69747,12.486,0
