10,10,0.63797,0,35.5,0
10.054,10,0.39708,6.7,35.501,53.195
10.103,10.67,0.27234,6.7,35.473,59.594
10.132,11.34,0.14887,-0.071751,35.377,2.3133
10.141,11.333,0.069571,-0.071163,35.256,2.584
10.15,11.326,0.031892,-0.070541,35.139,2.6975
10.16,11.319,-0.021672,-0.069851,35.023,2.885
10.159,11.312,-0.11056,-0.069837,34.908,3.2925
10.155,11.305,-0.20994,-0.069966,34.796,3.8077
10.133,11.298,-0.28922,-0.071241,34.678,4.3183
10.098,11.291,-0.36892,-0.073242,34.57,4.9175
10.07,11.283,-0.38963,-0.074874,34.459,5.1294
10.032,11.276,-0.37127,-0.077169,34.326,5.1114
10.002,11.268,-0.35778,-0.079004,34.199,5.1
9.9675,11.26,-0.44791,-0.081121,34.066,5.8249
9.9302,11.252,-0.53583,-0.083453,33.926,6.6041
9.8711,11.244,-0.60746,-0.087196,33.782,7.3943
9.8113,11.235,-0.60857,-0.090974,33.646,7.6102
9.7498,11.226,-0.54066,-0.094879,33.508,7.246
9.7035,11.216,-0.4702,-0.097872,33.36,6.8203
9.665,11.207,-0.4278,-0.10044,33.198,6.5983
9.6135,11.197,-0.40114,-0.10386,33.038,6.55
9.576,11.186,-0.36177,-0.10642,32.872,6.3552
9.5336,11.176,-0.40807,-0.10929,32.71,6.8175
9.4917,11.165,-0.40311,-0.11222,32.536,6.8929
9.4531,11.153,-0.30914,-0.11489,32.372,6.293
9.4201,11.142,-0.19177,-0.1172,32.206,5.5648
9.4077,11.13,-0.091694,-0.11815,32.034,4.9415
9.4033,11.118,0.095356,-0.11853,31.867,3.9026
9.419,11.106,0.33228,-0.11753,31.696,2.8057
9.4477,11.095,0.51675,-0.11556,31.533,2.1077
9.4914,11.083,0.60859,-0.11256,31.362,1.7541
9.4914,11.072,0,-0.10802,31.203,3.9838
9.6092,11.061,0.57201,-0.10403,31.072,1.558
9.6591,11.051,0.63762,-0.10034,30.935,1.3094
9.7205,11.041,0.69492,-0.095806,30.795,1.0888
9.7933,11.031,0.72716,-0.090368,30.666,0.91319
9.7933,11.022,0,-0.085247,30.543,2.9402
9.9353,11.014,0.70065,-0.079575,30.434,0.70532
10.008,11.006,0.60018,-0.073993,30.327,0.70302
10.061,10.998,0.47265,-0.069832,30.24,0.79806
10.061,10.991,0,-0.066187,30.146,2.1188
10.151,10.985,0.47145,-0.062594,30.058,0.62164
10.204,10.978,0.42995,-0.058395,29.98,0.58863
10.245,10.972,0.3521,-0.05506,29.906,0.64247
10.275,10.967,0.29008,-0.052518,29.829,0.69789
10.301,10.962,0.2357,-0.050321,29.764,0.75626
10.331,10.957,0.24595,-0.04776,29.705,0.66489
10.355,10.952,0.25541,-0.045713,29.648,0.59102
10.389,10.947,0.35613,-0.042904,29.583,0.34269
10.424,10.943,0.32572,-0.04002,29.528,0.32531
10.45,10.939,0.28905,-0.037727,29.48,0.33301
10.475,10.935,0.44163,-0.035622,29.426,0.084949
10.528,10.932,0.51863,-0.031341,29.383,0
10.572,10.929,0.5243,-0.027696,29.353,0
10.633,10.926,0.62992,-0.022815,29.315,0
10.697,10.924,0.68496,-0.017639,29.29,0
10.761,10.922,0.54796,-0.01254,29.265,0
10.761,10.921,0,-0.0086604,29.249,0.32059
10.872,10.92,0.575,-0.003723,29.245,0
10.924,10.919,0.61759,0.0038086,29.249,0
10.985,10.92,0.74153,0.052705,29.246,0
