33.036,33.036,0.052057,0,35.5,0
33.039,33.036,-0.0078153,0.00037569,35.497,0.012191
33.04,33.036,0.051913,0.00054303,35.495,0
33.047,33.036,0.029686,0.0015699,35.487,0
33.047,33.037,0,0.0033061,35.488,0
33.06,33.037,0.014458,0.0034104,35.502,0
33.07,33.037,0.026695,0.0048937,35.513,0
33.07,33.038,0,0.0061451,35.517,0
33.088,33.038,-0.013013,0.0074892,35.525,0
33.08,33.039,0.0084282,0.0061949,35.527,0
33.079,33.04,0.014128,0.0059224,35.541,0
33.082,33.04,0.028779,0.006264,35.546,0
33.076,33.041,0.029513,0.0052746,35.559,0
33.07,33.041,0.059097,0.0042924,35.554,0
33.073,33.042,0.056042,0.004694,35.552,0
33.073,33.042,0.092026,0.0046381,35.564,0
33.086,33.043,0.058508,0.0065193,35.568,0
33.092,33.043,0.047021,0.0072622,35.564,0
33.104,33.044,0.098309,0.0089191,35.577,0
33.117,33.045,0.042269,0.010742,35.59,0
33.123,33.046,-0.0087357,0.011557,35.596,0
33.125,33.047,0.010271,0.011736,35.599,0
33.118,33.048,0.032393,0.010498,35.601,0
33.126,33.049,0.03304,0.011492,35.601,0
33.12,33.051,0.055863,0.010462,35.607,0
33.12,33.052,0,0.010972,35.614,0
33.124,33.053,0.098511,0.010726,35.624,0
33.124,33.054,0,0.01301,35.631,0
33.149,33.055,0.038197,0.014151,35.656,0
33.151,33.057,0.066459,0.014117,35.658,0
33.154,33.058,0.076211,0.0145,35.674,0
33.171,33.059,0.088457,0.01679,35.681,0
33.181,33.061,0.081806,0.018019,35.697,0
33.189,33.063,0.094062,0.018918,35.703,0
33.202,33.065,0.11414,0.020585,35.708,0
33.221,33.067,0.12007,0.023161,35.722,0
33.226,33.069,0.09312,0.023549,35.732,0
33.239,33.072,0.11524,0.025119,35.742,0
33.254,33.074,0.10857,0.027106,35.755,0
33.264,33.077,0.055476,0.028227,35.764,0
33.263,33.08,0.056821,0.027569,35.789,0
33.27,33.082,0.08081,0.028293,35.817,0
33.279,33.085,0.06916,0.029237,35.842,0
33.287,33.088,0.078031,0.03001,35.855,0
33.296,33.091,0.097145,0.030878,35.871,0
33.296,33.094,0.089166,0.030478,35.891,0
33.298,33.097,0.084019,0.030288,35.916,0
33.3,33.1,0.072538,0.030174,35.945,0
33.306,33.103,0.10091,0.030578,35.96,0
33.308,33.106,0.10642,0.030437,35.988,0
33.326,33.109,0.13106,0.032805,36.006,0
33.342,33.113,0.12741,0.034666,36.024,0
33.342,33.116,0,0.036028,36.047,0
33.365,33.12,0.12233,0.037115,36.055,0
33.374,33.123,0.10363,0.037884,36.079,0
33.374,33.127,0,0.038277,36.104,0
33.395,33.131,0.086283,0.039962,36.141,0
33.404,33.135,0.086651,0.040709,36.158,0
33.417,33.139,0.066935,0.042124,36.185,0
33.422,33.143,0.11114,0.042303,36.214,0
33.44,33.148,0.11513,0.044341,36.247,0
33.452,33.152,0.11864,0.045572,36.28,0
33.468,33.157,0.080895,0.047361,36.308,0
33.468,33.161,0,0.046395,36.339,0
33.472,33.166,0.080033,0.046512,36.37,0
33.484,33.171,0.12398,0.047664,36.394,0
33.504,33.175,0.09928,0.049972,36.426,0
33.504,33.18,0.12532,0.049258,36.463,0
33.509,33.185,0.14565,0.049296,36.5,0
33.513,33.19,0.1354,0.04927,36.523,0
33.528,33.195,0.072769,0.050788,36.566,0
33.538,33.2,0.085456,0.051514,36.592,0
33.552,33.205,0.10502,0.052973,36.625,0
33.573,33.211,0.070253,0.055324,36.667,0
33.573,33.216,0.10012,0.05459,36.707,0
33.573,33.222,0,0.056425,36.742,0
33.608,33.227,0.11241,0.058364,36.795,0
33.628,33.233,0.10433,0.060512,36.832,0
33.647,33.239,0.11328,0.062549,36.881,0
33.65,33.245,0.1449,0.062086,36.918,0
33.657,33.252,0.13359,0.062199,36.95,0
33.669,33.258,0.10837,0.063179,36.994,0
33.682,33.264,0.093074,0.064233,37.037,0
33.697,33.271,0.083913,0.065623,37.083,0
33.699,33.277,0.057997,0.064871,37.118,0
33.695,33.284,0.082655,0.063387,37.169,0
33.703,33.29,0.11276,0.063746,37.21,0
33.707,33.296,0.12488,0.063323,37.257,0
33.707,33.303,0,0.064853,37.298,0
33.735,33.309,0.13384,0.065792,37.343,0
33.758,33.316,0.14676,0.068398,37.391,0
33.758,33.323,0,0.06945,37.435,0
33.784,33.33,0.14529,0.07037,37.491,0
33.797,33.337,0.15057,0.071422,37.53,0
33.81,33.344,0.12474,0.072393,37.569,0
33.815,33.351,0.075662,0.071974,37.617,0
33.829,33.358,0.11775,0.073085,37.669,0
33.844,33.365,0.119,0.074345,37.716,0
33.844,33.373,0,0.073689,37.763,0
33.844,33.38,0,0.073971,37.81,0
33.866,33.388,0.1256,0.074483,37.856,0
33.869,33.395,0.15203,0.073803,37.898,0
33.878,33.402,0.12314,0.074256,37.954,0
33.898,33.41,0.095808,0.076262,38,0
33.898,33.418,0,0.077912,38.049,0
33.931,33.425,0.12492,0.079155,38.104,0
33.952,33.433,0.11135,0.081246,38.164,0
33.971,33.441,0.13283,0.083006,38.224,0
33.982,33.45,0.13848,0.083536,38.276,0
33.988,33.458,0.16573,0.083223,38.334,0
34.013,33.466,0.15938,0.085852,38.393,0
34.022,33.475,0.10658,0.086122,38.457,0
34.032,33.484,0.1002,0.086382,38.507,0
34.048,33.492,0.12876,0.087646,38.567,0
34.056,33.501,0.11629,0.087475,38.617,0
34.077,33.51,0.10666,0.089497,38.68,0
34.094,33.519,0.088571,0.090828,38.731,0
34.11,33.528,0.1363,0.092091,38.797,0
34.128,33.537,0.16313,0.093615,38.861,0
34.146,33.546,0.10198,0.094995,38.917,0
34.161,33.556,0.10824,0.095963,38.978,0
34.17,33.565,0.17142,0.096049,39.042,0
34.183,33.575,0.14126,0.096633,39.101,0
34.203,33.585,0.11335,0.098316,39.166,0
34.212,33.594,0.16361,0.098267,39.222,0
34.231,33.604,0.13963,0.099761,39.287,0
