14.444,14.444,-0.83459,0,35.5,3.7899
14.355,14.444,-0.88479,-0.0068481,35.492,4.5116
14.276,14.444,-0.72838,-0.012923,35.476,3.6406
14.208,14.442,-0.65503,-0.018022,35.465,3.379
14.208,14.441,0,-0.022636,35.441,0.44995
14.208,14.438,0,-0.026478,35.418,0.43509
14.045,14.436,-0.49002,-0.030158,35.372,2.8867
13.997,14.433,-0.46683,-0.033636,35.336,2.8959
13.941,14.429,-0.45803,-0.03777,35.283,3.0124
13.896,14.426,-0.45622,-0.041053,35.241,3.1347
13.844,14.421,-0.44181,-0.04486,35.185,3.2041
13.798,14.417,-0.43938,-0.048268,35.126,3.3259
13.756,14.412,-0.45007,-0.051256,35.069,3.5088
13.716,14.407,-0.45808,-0.054113,35.004,3.6712
13.67,14.402,-0.44132,-0.057465,34.924,3.7012
13.636,14.396,-0.37094,-0.059854,34.859,3.3767
13.608,14.39,-0.27683,-0.061797,34.787,2.9323
13.608,14.384,0,-0.063263,34.709,1.6923
13.567,14.377,-0.089512,-0.064464,34.625,2.1355
13.562,14.371,-0.031152,-0.064636,34.535,1.8979
13.556,14.364,-0.026683,-0.064825,34.447,1.8781
13.557,14.358,-0.05967,-0.064404,34.375,1.9868
13.55,14.352,-0.074942,-0.064634,34.297,2.0482
13.548,14.345,-0.069221,-0.064556,34.208,2.0136
13.537,14.339,-0.061687,-0.065128,34.119,1.9928
13.526,14.332,-0.041744,-0.065726,34.038,1.9249
13.522,14.326,-0.027913,-0.06577,33.951,1.8644
13.517,14.319,-0.030429,-0.065867,33.879,1.8701
13.504,14.312,-0.034885,-0.066578,33.793,1.9008
13.506,14.306,-0.038676,-0.066083,33.719,1.8929
13.512,14.299,-0.037401,-0.06528,33.643,1.8562
13.509,14.293,-0.019083,-0.065223,33.568,1.778
13.51,14.286,0.018275,-0.064808,33.48,1.6219
13.51,14.28,0,-0.063544,33.403,1.6738
13.529,14.273,0.12341,-0.062534,33.325,1.2068
13.546,14.267,0.16032,-0.060836,33.254,1.0538
13.564,14.261,0.20489,-0.059,33.176,0.88831
13.58,14.255,0.23329,-0.057324,33.1,0.77694
13.594,14.249,0.22255,-0.055823,33.037,0.76328
13.594,14.244,0,-0.05294,32.971,1.388
13.648,14.238,0.17554,-0.050483,32.921,0.74363
13.656,14.233,0.16775,-0.049493,32.865,0.73623
13.663,14.228,0.13597,-0.048578,32.806,0.78992
13.674,14.224,0.097936,-0.047342,32.751,0.8564
13.685,14.219,0.085938,-0.046155,32.689,0.85633
13.685,14.214,0.07264,-0.045851,32.628,0.88203
13.699,14.21,0.0086951,-0.044329,32.57,1.0268
13.709,14.205,-0.08715,-0.043222,32.522,1.3104
13.702,14.201,-0.17897,-0.043581,32.468,1.6652
13.689,14.197,-0.2832,-0.044424,32.412,2.1407
13.667,14.192,-0.40321,-0.046092,32.354,2.7966
13.631,14.187,-0.49208,-0.048947,32.29,3.4033
13.577,14.183,-0.52708,-0.053403,32.225,3.7807
13.532,14.177,-0.53359,-0.057066,32.161,3.9547
13.477,14.172,-0.54044,-0.061658,32.1,4.1682
13.42,14.165,-0.52599,-0.066351,32.026,4.2426
13.359,14.159,-0.48213,-0.071485,31.941,4.1379
13.304,14.152,-0.5167,-0.076078,31.856,4.5284
13.248,14.144,-0.70401,-0.080689,31.765,6.0988
13.174,14.136,-1.0194,-0.087012,31.678,9.3594
13.076,14.127,-1.4537,-0.095437,31.585,15.418
12.936,14.118,-1.9097,-0.10786,31.471,24.426
12.936,14.107,0,-0.12499,31.354,2.5945
12.524,14.094,-2.4082,-0.14519,31.204,39.583
12.287,14.08,-2.2462,-0.16712,31.028,36.347
12.061,14.063,-1.9827,-0.18833,30.832,30.973
11.865,14.044,-1.6852,-0.207,30.624,25.626
11.69,14.024,-1.463,-0.224,30.398,22.365
11.554,14.001,-1.3244,-0.23756,30.163,20.64
11.417,13.977,-1.4288,-0.25146,29.916,22.953
11.267,13.952,-1.5306,-0.26701,29.659,25.424
11.117,13.926,-1.7228,-0.28288,29.389,29.858
10.941,13.897,-1.8554,-0.30208,29.094,33.55
10.753,13.867,-1.8583,-0.32286,28.798,34.498
10.572,13.835,-1.662,-0.34374,28.477,31.05
10.415,13.8,-1.3738,-0.36274,28.142,26.162
10.277,13.764,-1.0421,-0.3803,27.793,21.248
10.178,13.726,-0.74147,-0.39392,27.447,17.389
10.097,13.687,-0.52667,-0.40567,27.1,14.986
10.036,13.646,-0.43128,-0.41558,26.746,13.987
9.9929,13.605,-0.41059,-0.42382,26.385,13.715
