17.222,17.222,0.82156,0,35.5,0
17.31,17.222,0.68999,0.0391,35.5,0
17.382,17.226,0.76778,0.069145,35.505,0
17.455,17.233,0.81137,0.098645,35.525,0
17.536,17.243,0.80991,0.13008,35.555,0
17.621,17.256,0.78028,0.16205,35.583,0
17.696,17.272,0.78947,0.18786,35.614,0
17.77,17.291,0.77635,0.21264,35.668,0
17.838,17.312,0.70607,0.23299,35.711,0
17.902,17.335,0.69843,0.25065,35.761,0
17.969,17.361,0.70492,0.26898,35.822,0
18.039,17.387,0.7102,0.28759,35.876,0
18.039,17.416,0,0.30532,35.939,0
18.183,17.447,0.75194,0.3245,36.023,0
18.258,17.479,0.75439,0.34275,36.093,0
18.258,17.513,0,0.36049,36.169,0
18.401,17.55,0.7478,0.37346,36.242,0
18.401,17.587,0,0.38494,36.325,0
18.532,17.625,0.689,0.39671,36.425,0
18.532,17.665,0,0.40981,36.513,0
18.677,17.706,0.62806,0.42355,36.6,0
18.749,17.748,0.62127,0.43549,36.698,0
18.814,17.792,0.61338,0.44415,36.802,0
18.875,17.836,0.57836,0.45057,36.901,0
18.931,17.881,0.5861,0.45475,37.006,0
18.993,17.927,0.61863,0.46103,37.111,0
18.993,17.973,0,0.46502,37.216,0
19.106,18.019,0.61524,0.46832,37.327,0
19.173,18.066,0.59293,0.47614,37.443,0
19.229,18.114,0.57642,0.47881,37.552,0
19.229,18.162,0,0.48014,37.661,0
19.34,18.21,0.49076,0.4839,37.783,0
19.389,18.258,0.43656,0.48334,37.896,0
19.428,18.307,0.40195,0.47846,38.014,0
19.477,18.354,0.32694,0.47818,38.125,0
19.511,18.402,0.25016,0.47137,38.228,0
19.538,18.449,0.19012,0.46192,38.33,0
19.56,18.496,0.068679,0.45066,38.439,0
19.563,18.541,-0.11685,0.43242,38.543,0
19.552,18.584,-0.32306,0.40895,38.65,0
19.516,18.625,-0.54052,0.37588,38.741,0.7479
19.463,18.662,-0.75975,0.3372,38.82,2.1186
19.385,18.696,-0.90472,0.28943,38.889,3.3058
19.289,18.725,-0.99225,0.23671,38.96,4.1975
19.181,18.749,-1.0199,0.18147,39.018,4.6337
19.087,18.767,-1.0718,0.13436,39.054,5.273
18.975,18.78,-1.088,0.081772,39.09,5.6196
18.858,18.788,-1.1285,0.029019,39.1,6.2084
18.738,18.791,-1.1377,-0.0046358,39.094,6.6385
18.738,18.791,0,-0.013862,39.089,0.079588
18.535,18.789,-0.81149,-0.022123,39.065,4.5487
18.453,18.787,-0.57625,-0.029097,39.04,3.1958
18.394,18.784,-0.28968,-0.034026,39.012,1.8455
18.356,18.781,-0.089805,-0.03712,38.977,1.1489
18.339,18.777,-0.048543,-0.038334,38.932,1.0427
18.343,18.773,0.015577,-0.037692,38.886,0.82936
18.35,18.77,-0.0026299,-0.036818,38.839,0.85874
18.346,18.766,-0.058752,-0.036946,38.794,1.0335
