0,0,1.2167,0,35.5,0
0.112,0,1.1847,7.8,35.502,51.924
0.23047,0.78,1.0022,7.8,35.477,59.196
0.33021,1.56,0.81511,7.8,35.389,66.975
0.40576,2.34,0.54194,7.8,35.236,76.879
0.45515,3.12,0.24635,7.8,35.013,87.937
0.48971,3.9,-0.0037263,7.8,34.719,98.648
0.48951,4.68,-0.20113,7.8,34.332,108.81
0.47164,5.46,-0.35505,7.8,33.865,106.08
0.4318,6.24,-0.42642,6.7,33.335,97.017
0.39311,6.91,-0.54735,6.7,32.72,99.982
0.34021,7.58,-0.65595,6.7,32.029,103.18
0.27601,8.25,-0.78663,6.7,31.262,106.12
0.18753,8.92,-0.93794,-0.5134,30.428,33.164
0.086949,8.8687,-1.0726,-0.53811,29.563,32.604
-0.022155,8.8148,-1.1587,-0.56557,28.679,32.84
-0.14474,8.7583,-1.1884,-0.59618,27.786,32.974
-0.25435,8.6987,-1.1239,-0.62797,26.895,32.874
-0.25435,8.6359,0,-0.66179,26.003,30.312
-0.46412,8.5697,-0.94099,-0.69821,25.113,32.507
-0.56173,8.4999,-0.85954,-0.73743,24.21,32.311
-0.64994,8.4261,-0.8064,-0.7795,23.299,32.14
-0.72613,8.3482,-0.85637,-0.82411,22.386,32.148
-0.81751,8.2658,-0.92043,-0.87447,21.469,32.195
-0.90929,8.1783,-1.0737,-0.92889,20.56,32.412
-1.0124,8.0854,-1.1724,-0.98892,19.66,32.514
-1.0124,7.9865,0,-1.0592,18.756,29.7
-1.2762,7.8806,-1.4583,-1.1371,17.834,32.924
-1.4173,7.7669,-1.5636,-1.2248,16.918,33.018
-1.5772,7.6444,-1.6005,-1.3252,16.002,32.961
-1.7413,7.5119,-1.6809,-1.4395,15.077,32.954
-1.9023,7.368,-1.693,-1.5686,14.148,32.743
-2.0635,7.2111,-1.6397,-1.7158,13.216,32.331
-2.2203,7.0395,-1.5894,-1.8824,12.287,31.845
-2.3699,6.8513,-1.5318,-2.072,11.36,31.246
-2.5316,6.6441,-1.4346,-2.2914,10.444,30.488
-2.6758,6.415,-1.2921,-2.5383,9.5388,29.496
-2.7997,6.1611,-1.1677,-2.8222,8.6361,28.371
-2.9262,5.8789,-1.0489,-8.8,7.7397,15.242
-3.0234,4.9989,-0.93951,-8.8,6.9052,13.407
-3.1081,4.1189,-0.88916,-8.8,6.1456,11.671
-3.2004,3.2389,-0.93212,-8.8,5.4532,10.146
-3.2904,2.3589,-1.0367,-8.8,4.8414,8.7463
-3.3895,1.4789,-1.1378,-8.8,4.3107,7.358
-3.5053,0.59891,-1.227,-8.8,3.8591,5.9789
-3.6266,0,-1.3132,-8.8,3.4885,5.1808
-3.7493,0,-1.3393,-8.8,3.1677,5.4872
